epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.093188762664795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.375,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5,1.0054161548614502,51,16,14,17,8,50,16,16,19,36,14,12,28
102,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0930492877960205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0011364221572876,51,16,14,17,8,50,16,16,19,36,14,12,28
103,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0928945541381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0022921562194824,51,16,14,17,8,50,16,16,19,36,14,12,28
104,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092787504196167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9996557235717773,51,16,14,17,8,50,16,16,19,36,14,12,28
105,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0927084684371948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.99421626329422,51,16,14,17,8,50,16,16,19,36,14,12,28
106,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0927116870880127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9910217523574829,51,16,14,17,8,50,16,16,19,36,14,12,28
107,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0927305221557617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9919908046722412,51,16,14,17,8,50,16,16,19,36,14,12,28
108,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092742919921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9889379143714905,51,16,14,17,8,50,16,16,19,36,14,12,28
109,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0927435159683228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9857957363128662,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0926345586776733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9826202988624573,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0924829244613647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9816111326217651,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092384934425354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9813002943992615,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0923430919647217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.977516233921051,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0922014713287354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.97639399766922,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0920110940933228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9717718362808228,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0918890237808228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5,0.5,0.9673171043395996,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.091870903968811,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9683486819267273,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0919519662857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9691060185432434,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092138648033142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9613731503486633,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092373251914978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.5,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9585919380187988,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092561960220337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9578481316566467,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0926144123077393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9558531045913696,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0926629304885864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5,0.7142857142857143,0.5,0.5,0.9503064751625061,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.092604637145996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5294117647058824,0.5,0.56,0.0,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9475635290145874,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0924917459487915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5294117647058824,0.5,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9449170231819153,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0924865007400513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9436221122741699,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0925451517105103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.5,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9413565993309021,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0925774574279785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9412454962730408,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0925167798995972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9348270297050476,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0922842025756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9378646612167358,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0919092893600464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5294117647058824,0.5,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.923629105091095,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.55,1.0917772054672241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9262173771858215,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.55,1.0919184684753418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5,0.9233469367027283,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.55,1.0920851230621338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9188612103462219,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.55,1.0924228429794312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.5,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9135040044784546,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.092833161354065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9187029600143433,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.093135952949524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.0,0.8125,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9092882871627808,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.0932033061981201,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.9105576276779175,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.093017339706421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8976405262947083,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.092752456665039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.0,0.8125,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9007881879806519,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.6666666666666666,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,1.0926313400268555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9031367301940918,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.5,1.0925706624984741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8940013647079468,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0926578044891357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.889158308506012,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0930986404418945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8869675993919373,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0936272144317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,0.8871443271636963,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0939807891845703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8798825144767761,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.094269871711731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8769012689590454,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.094138741493225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8717630505561829,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0939713716506958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8695808053016663,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0940592288970947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8658826351165771,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0944145917892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8665201663970947,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0946080684661865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8515357375144958,51,16,14,17,8,50,16,16,19,36,14,12,28
