epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.19047619047619047,0.5833333333333334,0.6,0.4444444444444444,1.1720707416534424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.5331441164016724,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.19047619047619047,0.5833333333333334,0.6,0.4444444444444444,1.1792339086532593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,0.9,0.7058823529411765,0.8108108108108109,1.0,0.8125,0.8,0.5335485935211182,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.1902978420257568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,0.9285714285714286,0.9,0.7647058823529411,0.8108108108108109,1.0,0.875,0.8,0.5377878546714783,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.195521593093872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5193098187446594,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.193228006362915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5224378705024719,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.1860772371292114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.5164217948913574,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.19047619047619047,0.5833333333333334,0.6,0.4444444444444444,1.1789870262145996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.5076863765716553,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.19047619047619047,0.5833333333333334,0.6,0.4444444444444444,1.179059386253357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.9,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5071057081222534,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.184091567993164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.9,0.7647058823529411,0.8378378378378378,1.0,0.875,0.8333333333333334,0.49539071321487427,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.1899865865707397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.5028162598609924,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.191274642944336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.49483415484428406,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1899968385696411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.48368847370147705,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.187106966972351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,0.8,0.8823529411764706,0.8648648648648649,1.0,0.9375,0.8,0.4943341910839081,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.1871830224990845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.47904664278030396,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.1915934085845947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4762748181819916,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.1989526748657227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4675869643688202,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.2038241624832153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.85,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.4651280343532562,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.204357624053955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.45605766773223877,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2027955055236816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.85,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.4639001786708832,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.202438235282898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.9,0.7647058823529411,0.8378378378378378,1.0,0.875,0.8333333333333334,0.46823132038116455,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2080148458480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.4612117409706116,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2176753282546997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4536789655685425,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.2273495197296143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4521380662918091,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.2340185642242432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.45555785298347473,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.2857142857142857,0.5833333333333334,0.6,0.5,1.238463044166565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.46086177229881287,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2371047735214233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.44132745265960693,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2335864305496216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4273228645324707,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1,0.0,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.19047619047619047,0.5833333333333334,0.6,0.4444444444444444,1.2306615114212036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.9,0.7647058823529411,0.8378378378378378,1.0,0.875,0.8333333333333334,0.43716564774513245,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.375,0.07142857142857142,1.0,0.2727272727272727,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2330448627471924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.4386957287788391,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2401777505874634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4273068606853485,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.247406244277954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.75,0.9387755102040817,1.0,0.9,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4367186725139618,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2491520643234253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4237299859523773,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2444911003112793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,0.85,0.8823529411764706,0.8648648648648649,1.0,0.9375,0.8333333333333334,0.41347235441207886,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2341928482055664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4284047782421112,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2262015342712402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.42192280292510986,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.23809523809523808,0.5833333333333334,0.6,0.4444444444444444,1.2273545265197754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.875,0.8333333333333334,0.41891732811927795,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.2370558977127075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,1.0,0.9,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.40153947472572327,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.247974157333374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.40958186984062195,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2542028427124023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.4030199944972992,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2561116218566895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3787131607532501,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2529735565185547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,1.0,0.85,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.8333333333333334,0.405773788690567,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.2519495487213135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.39367836713790894,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.2530328035354614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.396390438079834,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2620106935501099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.385823518037796,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2666208744049072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3827357292175293,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.2623051404953003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.9183673469387755,1.0,0.85,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8333333333333334,0.3861842453479767,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.250714898109436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3776177763938904,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.5,1.249032735824585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.35352152585983276,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.2572603225708008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.37573355436325073,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.46875,0.14285714285714285,1.0,0.45454545454545453,0.38095238095238093,0.5833333333333334,0.6,0.5555555555555556,1.272652268409729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.37326163053512573,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2895995378494263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.37485259771347046,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.07142857142857142,1.0,0.45454545454545453,0.3333333333333333,0.5833333333333334,0.6,0.5555555555555556,1.2956433296203613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.36277130246162415,51,15,14,17,8,49,14,20,17,37,13,16,30
