epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3213797807693481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7269119024276733,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.3254152536392212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7235358953475952,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.324661374092102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.722099781036377,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3225682973861694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7361376881599426,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.318451166152954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7096396684646606,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3131988048553467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.7084015607833862,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3073617219924927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7059687376022339,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.3030537366867065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6926829218864441,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.294914960861206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7130940556526184,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2899397611618042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6936991214752197,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.288059949874878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6720141768455505,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2888880968093872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6827268600463867,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2869701385498047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6789472699165344,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2838629484176636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6859815120697021,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2799800634384155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6726534962654114,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.273853063583374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6890237927436829,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2709910869598389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6603927612304688,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2703052759170532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6705847382545471,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.273343801498413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6613418459892273,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2706317901611328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6622238159179688,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2704263925552368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6516849398612976,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2699788808822632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6676110029220581,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.272429347038269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6540290117263794,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2785518169403076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6484529376029968,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2770191431045532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6383857727050781,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2740840911865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6298879981040955,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2719570398330688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6392802000045776,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2738844156265259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6221263408660889,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2777745723724365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6447656750679016,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2801107168197632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6235764622688293,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2750998735427856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6095895171165466,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.273400902748108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6449680924415588,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2752467393875122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6059260368347168,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2812250852584839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5941767692565918,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2860896587371826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6111372113227844,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2817033529281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6056343913078308,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2814985513687134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6110381484031677,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2865962982177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6032363176345825,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.293108344078064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5915271043777466,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2924208641052246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5792142748832703,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2898796796798706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5824851989746094,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2889668941497803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5665812492370605,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2868757247924805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5561039447784424,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.287488579750061,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5876839756965637,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2886260747909546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5641032457351685,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.281675934791565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6020004749298096,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.2737243175506592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5441915392875671,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2735426425933838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.56403648853302,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2777161598205566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5739220976829529,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2741235494613647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5746596455574036,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.25,0.26666666666666666,1.2658848762512207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5462877154350281,51,13,17,21,9,49,12,20,19,38,13,9,33
