epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
148,0.3333333333333333,0.5,0.1,0.3333333333333333,0.4,0.3125,0.5454545454545454,0.0,0.5555555555555556,0.32,0.375,0.3333333333333333,0.21052631578947367,1.1056065559387207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9410235285758972,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3333333333333333,0.5,0.1,0.3333333333333333,0.4,0.3125,0.5454545454545454,0.0,0.5555555555555556,0.32,0.375,0.3333333333333333,0.21052631578947367,1.1043803691864014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9389689564704895,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.1,0.3333333333333333,0.2,0.28125,0.5454545454545454,0.0,0.3333333333333333,0.24,0.375,0.3333333333333333,0.15789473684210525,1.1032366752624512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9367934465408325,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3333333333333333,0.5,0.1,0.4166666666666667,0.4,0.34375,0.7272727272727273,0.0,0.3333333333333333,0.32,0.375,0.3333333333333333,0.2631578947368421,1.102210521697998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9307951331138611,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.30303030303030304,0.5,0.1,0.4166666666666667,0.4,0.3125,0.7272727272727273,0.0,0.2222222222222222,0.28,0.375,0.2222222222222222,0.2631578947368421,1.1009764671325684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.927490770816803,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.30303030303030304,0.5,0.1,0.4166666666666667,0.4,0.3125,0.7272727272727273,0.0,0.2222222222222222,0.28,0.375,0.2222222222222222,0.2631578947368421,1.0994282960891724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9245119094848633,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3333333333333333,0.5,0.2,0.5,0.4,0.34375,0.8181818181818182,0.0,0.2222222222222222,0.32,0.375,0.2222222222222222,0.2631578947368421,1.09763503074646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9205929636955261,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.36363636363636365,0.6666666666666666,0.2,0.5,0.6,0.375,0.9090909090909091,0.0,0.2222222222222222,0.36,0.375,0.2222222222222222,0.3157894736842105,1.0959796905517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.9187499284744263,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.6666666666666666,0.3,0.5,0.6,0.40625,0.9090909090909091,0.0,0.3333333333333333,0.36,0.5,0.2222222222222222,0.3157894736842105,1.0943175554275513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9124910235404968,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0926936864852905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.911146342754364,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0912858247756958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.9033646583557129,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0900498628616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.9028778076171875,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.0,0.2222222222222222,0.4,0.375,0.2222222222222222,0.3684210526315789,1.08865487575531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8968318104743958,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3939393939393939,0.6666666666666666,0.2,0.5,0.8,0.40625,1.0,0.0,0.2222222222222222,0.4,0.375,0.2222222222222222,0.3684210526315789,1.0868648290634155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.893348217010498,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0846428871154785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,1.0,0.0,0.5789473684210527,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8946505784988403,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0823112726211548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8845365643501282,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.079872727394104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8833913803100586,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0776509046554565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8793840408325195,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0754677057266235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8755297660827637,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0732572078704834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8730310201644897,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.070876121520996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8674362301826477,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0681493282318115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8649364709854126,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0650869607925415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8612693548202515,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0617942810058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8564854264259338,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0583841800689697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8514530658721924,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.055063247680664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8480752110481262,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.051997184753418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8470811247825623,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0491868257522583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8374180793762207,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0462279319763184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.5918367346938775,1.0,0.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8360126614570618,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0430078506469727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8316137194633484,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0394318103790283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8247742652893066,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,1.0,0.0,0.3333333333333333,0.4,0.5,0.2222222222222222,0.3684210526315789,1.0357393026351929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.8205569982528687,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.031950831413269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8221908211708069,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.028178095817566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8214907646179199,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.0241187810897827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8095018267631531,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.0200759172439575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8091486096382141,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.0157880783081055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,1.0,0.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8044437170028687,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.0113393068313599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7999771237373352,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.0069454908370972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7975358366966248,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,1.002386450767517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,1.0,0.0,0.8421052631578947,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7851195931434631,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9977335929870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.785414457321167,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9930328726768494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.783596396446228,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9884164929389954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7754607796669006,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9837074279785156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7687674164772034,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9789636731147766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7682636976242065,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.6666666666666666,0.3,0.5,1.0,0.4375,1.0,0.0,0.4444444444444444,0.44,0.5,0.2222222222222222,0.3684210526315789,0.9737691879272461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7672213315963745,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9685095548629761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7556552290916443,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9633089303970337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7526621222496033,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9584217071533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7470303773880005,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9536479115486145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7472735643386841,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9484719038009644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7348183393478394,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9433209896087646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.736748218536377,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.8333333333333334,0.4,0.5833333333333334,1.0,0.46875,1.0,0.0,0.5555555555555556,0.48,0.5,0.2222222222222222,0.42105263157894735,0.9379958510398865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7293198704719543,51,18,11,15,10,49,17,15,19,33,17,12,29
