epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.9799864292144775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.20763534307479858,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,2.01346755027771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.18504735827445984,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.0598127841949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1896510273218155,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.035073757171631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18319828808307648,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.982258677482605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1790776550769806,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.9769994020462036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2005763202905655,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0197346210479736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17676816880702972,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.054227828979492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.19208945333957672,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.0832972526550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.18974252045154572,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.0602872371673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.19876573979854584,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.023704767227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.20710527896881104,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.9938019514083862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.19570526480674744,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0072336196899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17805840075016022,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1190695762634277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.17336711287498474,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.1436641216278076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.19215326011180878,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0867044925689697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.21339473128318787,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.9917241334915161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18657560646533966,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.9705440998077393,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1793052852153778,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.9966506958007812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18659605085849762,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.077460289001465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2070487141609192,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.1588985919952393,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1589546799659729,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.1494321823120117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1740790158510208,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,2.0981814861297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.19248083233833313,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.056406021118164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.17940683662891388,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0189101696014404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14375677704811096,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.023581027984619,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15035344660282135,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.070875406265259,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16234999895095825,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.168691635131836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.15874642133712769,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.5,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.42857142857142855,2.1263129711151123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1682981252670288,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0449862480163574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17688164114952087,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,2.010016918182373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.1809341162443161,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0605530738830566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.16816295683383942,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.149928331375122,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14868411421775818,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.195099353790283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15485654771327972,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1637251377105713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1454695761203766,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.092921257019043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1546677201986313,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.071563720703125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14602573215961456,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0930655002593994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17166118323802948,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.140573024749756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17110149562358856,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1910159587860107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.16466611623764038,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1587026119232178,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14856266975402832,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.086434841156006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13605846464633942,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.45454545454545453,0.5,0.25,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,2.0655336380004883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.15957225859165192,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1038622856140137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,0.9705882352941176,0.16218574345111847,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1599323749542236,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1372847557067871,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.2041585445404053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1424645632505417,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.176210880279541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1489112377166748,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.114403009414673,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14502175152301788,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.120593547821045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.14192211627960205,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.1783440113067627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13549740612506866,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.233398675918579,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11772900819778442,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.3096890449523926,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13805259764194489,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5151515151515151,0.5833333333333334,0.25,0.2727272727272727,0.5,0.5,0.5,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.6,0.5,0.42857142857142855,2.3064424991607666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.14295631647109985,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.206817388534546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14388445019721985,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,2.1022400856018066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.148028165102005,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,2.0773019790649414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.13734497129917145,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,2.1267735958099365,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14396587014198303,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.42857142857142855,2.2269389629364014,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14333957433700562,51,12,13,16,9,49,18,16,17,35,15,15,34
