epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0892983675003052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.3333333333333333,0.7692307692307693,0.625,0.3333333333333333,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7413200736045837,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.089321494102478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7365918755531311,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0914818048477173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.7432764172554016,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09498131275177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.9375,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.6,0.6764705882352942,0.7387364506721497,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998255014419556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.730243980884552,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105367660522461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.5428571428571428,0.7333333333333333,0.6,0.6470588235294118,0.7419888377189636,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1093189716339111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.9375,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.7303302884101868,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1108194589614868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.3888888888888889,0.9375,0.5882352941176471,0.6,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7385828495025635,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1105867624282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.6,0.6666666666666666,0.6,0.7352941176470589,0.7266544103622437,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.110121488571167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7202838063240051,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1080251932144165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.6122448979591837,0.3333333333333333,1.0,0.5882352941176471,0.6,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.726678192615509,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.10647714138031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.6,0.6666666666666666,0.6,0.7058823529411765,0.7295650243759155,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1067287921905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7238810062408447,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1108123064041138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.6122448979591837,0.3333333333333333,1.0,0.5882352941176471,0.6,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7152451872825623,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1164343357086182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6326530612244898,0.2777777777777778,1.0,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7168858647346497,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1215953826904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.7200897932052612,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1253641843795776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7115176916122437,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1283289194107056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7129698395729065,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1287678480148315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.6122448979591837,0.2222222222222222,1.0,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7073997259140015,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1290284395217896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.7053220868110657,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.12498939037323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6965086460113525,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.1214848756790161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.7061697840690613,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.25,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.120169997215271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7043653130531311,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3939393939393939,0.25,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1187301874160767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.9375,0.6470588235294118,0.6,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6974062323570251,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3939393939393939,0.25,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.117838978767395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6906687617301941,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3939393939393939,0.25,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.1188971996307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.7692307692307693,0.5625,0.2222222222222222,0.5918367346938775,0.2222222222222222,1.0,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6902073621749878,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1187885999679565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.9375,0.5882352941176471,0.5428571428571428,0.6,0.6,0.6470588235294118,0.6907206773757935,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1175823211669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,1.0,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6722891330718994,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1164571046829224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.625,0.4444444444444444,0.6122448979591837,0.3333333333333333,1.0,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6912222504615784,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1175217628479004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.3333333333333333,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6844274997711182,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.11897873878479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.6875,0.5555555555555556,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6795138120651245,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1192150115966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.8461538461538461,0.625,0.4444444444444444,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6682577729225159,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.120612382888794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.3333333333333333,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.5428571428571428,0.8,0.6,0.6764705882352942,0.681701123714447,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1223973035812378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.6326530612244898,0.3888888888888889,0.9375,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7352941176470589,0.6608594059944153,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.123647689819336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6729631423950195,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1222013235092163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5918367346938775,0.3333333333333333,0.9375,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.6696211695671082,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1175764799118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5714285714285714,0.2777777777777778,0.9375,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.6,0.6764705882352942,0.66184401512146,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1110230684280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.5918367346938775,0.2777777777777778,1.0,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6717211604118347,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1088900566101074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.6530612244897959,0.3333333333333333,0.9375,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.6790278553962708,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.108687400817871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.653799295425415,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.111686110496521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.6326530612244898,0.3888888888888889,0.9375,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7352941176470589,0.670663595199585,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1174678802490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.2777777777777778,0.9375,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.651368260383606,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1260257959365845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.6571428571428571,0.8,0.6,0.7647058823529411,0.6574217081069946,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1317702531814575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6395722031593323,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.13273286819458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.625,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6571428571428571,0.6,0.6666666666666666,0.7647058823529411,0.647639274597168,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.129724383354187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.9375,0.6470588235294118,0.6,0.7333333333333333,0.6,0.7058823529411765,0.6402516961097717,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1270447969436646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5555555555555556,0.9375,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.657924473285675,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.120832085609436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6923076923076923,0.625,0.3333333333333333,0.5918367346938775,0.2777777777777778,0.9375,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6621897220611572,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1164882183074951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.673469387755102,0.3888888888888889,0.9375,0.7647058823529411,0.6,0.8666666666666667,0.6,0.7352941176470589,0.6584238409996033,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1185098886489868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.667121410369873,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1220227479934692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,1.0,0.6470588235294118,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6392029523849487,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.1319619417190552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.6857142857142857,0.8,0.6,0.7941176470588235,0.649932861328125,51,12,13,16,9,49,18,16,17,35,15,15,34
