epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0805883407592773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.58,0.75,0.0,0.8571428571428571,0.6571428571428571,0.4375,0.5294117647058824,0.5714285714285714,0.9067541360855103,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0758637189865112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6,0.75,0.0,0.9047619047619048,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.8990558385848999,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0714079141616821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.8984105587005615,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.067840576171875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6857142857142857,0.4375,0.5294117647058824,0.6071428571428571,0.8985647559165955,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0642380714416504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.58,0.75,0.0,0.8571428571428571,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.8951466083526611,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.061020851135254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.8832253813743591,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0578835010528564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.8788987994194031,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0554457902908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.58,0.8125,0.0,0.8095238095238095,0.6571428571428571,0.4375,0.5294117647058824,0.5714285714285714,0.8732933402061462,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0534124374389648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8720300197601318,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.8333333333333334,0.0,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,1.0510294437408447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.8637409806251526,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0476014614105225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8625988960266113,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.043452262878418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8594427704811096,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0398207902908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.54,0.75,0.0,0.7619047619047619,0.5714285714285714,0.5,0.47058823529411764,0.5,0.8564828038215637,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0362423658370972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6857142857142857,0.4375,0.5294117647058824,0.6071428571428571,0.8504669070243835,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0340356826782227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.58,0.75,0.0,0.8571428571428571,0.6285714285714286,0.5,0.47058823529411764,0.5357142857142857,0.845814049243927,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0324472188949585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8403303027153015,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0312964916229248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6,0.75,0.0,0.9047619047619048,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.8387771844863892,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0306373834609985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8340507745742798,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.028531551361084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.827680766582489,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0245164632797241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.8185895085334778,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0206955671310425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8133692741394043,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0168761014938354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.8123405575752258,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0138370990753174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.58,0.8125,0.0,0.8095238095238095,0.6571428571428571,0.4375,0.47058823529411764,0.5714285714285714,0.8199920058250427,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0125497579574585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.8130468726158142,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0105987787246704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5714285714285714,0.8061113357543945,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0084360837936401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.6071428571428571,0.800249457359314,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.007264494895935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.7990236282348633,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.004975438117981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.7829490303993225,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,1.0005227327346802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.8008854985237122,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9957399368286133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.7820361256599426,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9928075671195984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7860116958618164,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9920954704284668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7718548774719238,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9925122261047363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7777400016784668,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9934111833572388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.7585715651512146,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9901368021965027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.76717609167099,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9849866032600403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.6,0.875,0.0,0.8095238095238095,0.6857142857142857,0.4375,0.47058823529411764,0.5714285714285714,0.7592132687568665,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9797443151473999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.7607377767562866,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.975872278213501,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.6071428571428571,0.7548144459724426,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9739561080932617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.7533633708953857,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9735773205757141,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7442628741264343,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.975274384021759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.7371408343315125,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9766141772270203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.7447172999382019,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9742202758789062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.7327487468719482,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9701844453811646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.7106447219848633,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9664904475212097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7215580940246582,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9648991227149963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.7167429327964783,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9629749059677124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.7111778855323792,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9591125845909119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.7067410945892334,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.41935483870967744,0.75,0.0,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.25,0.45,0.9566904306411743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.07142857142857142,0.8571428571428571,0.6857142857142857,0.5625,0.47058823529411764,0.5714285714285714,0.699958860874176,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.75,0.07142857142857142,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,0.9533301591873169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5294117647058824,0.5714285714285714,0.6933302283287048,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.45161290322580644,0.75,0.07142857142857142,0.5714285714285714,0.391304347826087,0.5555555555555556,0.25,0.5,0.9521260261535645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.688729465007782,51,15,14,18,7,50,16,14,21,35,16,17,28
