epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0681164264678955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.11764705882352941,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9029115438461304,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0682564973831177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8993169665336609,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0686019659042358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.8920813202857971,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0676546096801758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8753287196159363,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.7777777777777778,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0652599334716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8777945041656494,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0615239143371582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8795144557952881,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0592700242996216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8773440718650818,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0602080821990967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.6,0.6326530612244898,0.11764705882352941,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8768711686134338,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.064480185508728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.8684791326522827,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6153846153846154,0.7777777777777778,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0682199001312256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.863772451877594,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0657460689544678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8505193591117859,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.059544563293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,0.8,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8467042446136475,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0556203126907349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.84859699010849,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0562427043914795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8356288075447083,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0604839324951172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8367392420768738,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0679569244384766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8191393613815308,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0695462226867676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8246837854385376,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0672121047973633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8146207332611084,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0648441314697266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8125602006912231,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0651335716247559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8111357092857361,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0671727657318115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8021642565727234,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0721749067306519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.29411764705882354,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8091041445732117,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0763607025146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7824549674987793,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0793132781982422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7844183444976807,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0783066749572754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.23529411764705882,0.8,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.785271942615509,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0758525133132935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7779543995857239,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0748754739761353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7703975439071655,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.078323483467102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.7741250991821289,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0835059881210327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7608683109283447,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0898452997207642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5,0.6896551724137931,0.7573611736297607,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5151515151515151,0.16666666666666666,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.7777777777777778,0.5263157894736842,1.0943562984466553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7550837397575378,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0926353931427002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7446606755256653,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0889538526535034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7359735369682312,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.090431809425354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.7314580082893372,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1003984212875366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7256892919540405,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1050835847854614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7231914401054382,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1070973873138428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7224043011665344,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1060296297073364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.7070040106773376,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1048535108566284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7106578946113586,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1096206903457642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.8,0.7,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7063102722167969,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1145782470703125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7031278610229492,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.1232208013534546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7053290605545044,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1268422603607178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.8,0.8,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7026909589767456,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.12572181224823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5,0.6896551724137931,0.6794947385787964,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.129698634147644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.8,0.8,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6903220415115356,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.133291244506836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,0.8,0.9473684210526315,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6794886589050293,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.136031985282898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.4117647058823529,0.8,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6864312291145325,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.44,0.875,0.6666666666666666,0.5263157894736842,1.1397981643676758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7346938775510204,0.47058823529411764,0.8,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.6656000018119812,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.44,0.875,0.6666666666666666,0.5263157894736842,1.1434881687164307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7346938775510204,0.47058823529411764,0.8,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.6758859157562256,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.1408171653747559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6938775510204082,0.4117647058823529,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.675379753112793,51,18,11,15,10,49,17,15,19,33,17,12,29
