epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.032517433166504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.42857142857142855,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5555555555555556,0.7857142857142857,0.8421052631578947,0.8,0.5625,0.8888888888888888,0.78125,0.8988136053085327,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0328277349472046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.42857142857142855,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.5625,0.8888888888888888,0.8125,0.8946442604064941,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0331779718399048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.8421052631578947,0.8,0.625,0.7777777777777778,0.8125,0.8982999920845032,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.033528447151184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.84375,0.8886155486106873,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0340921878814697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.8125,0.8882490396499634,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0346930027008057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.8125,0.8846163153648376,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0355501174926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.8421052631578947,0.8,0.625,0.7777777777777778,0.78125,0.8911468386650085,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0364526510238647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.8888888888888888,0.8125,0.8864448666572571,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.037268042564392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.8421052631578947,0.8,0.625,0.7777777777777778,0.8125,0.8873196840286255,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0380659103393555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.84375,0.8697548508644104,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.038788080215454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.8888888888888888,0.8125,0.8752673864364624,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0394335985183716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.84375,0.866127610206604,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0400526523590088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.8888888888888888,0.8125,0.855566143989563,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.040767788887024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.42857142857142855,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.6111111111111112,0.7857142857142857,0.7894736842105263,0.7714285714285715,0.625,0.8888888888888888,0.8125,0.8609740138053894,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0415031909942627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.7142857142857143,0.8421052631578947,0.8,0.625,0.7777777777777778,0.8125,0.8600144386291504,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.042372226715088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.7777777777777778,0.8125,0.8531086444854736,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0433379411697388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.8888888888888888,0.8125,0.8503714799880981,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0444141626358032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.7857142857142857,0.8421052631578947,0.8,0.625,0.8888888888888888,0.8125,0.8425072431564331,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0455853939056396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.8451191186904907,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0464067459106445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.7142857142857143,0.8421052631578947,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.8493947982788086,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0469924211502075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.8125,0.8417976498603821,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0473207235336304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.8888888888888888,0.84375,0.8354001045227051,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.047940731048584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.8125,0.8363121151924133,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0487953424453735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.8225680589675903,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0500730276107788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.8888888888888888,0.84375,0.8207644820213318,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0516780614852905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.8888888888888888,0.84375,0.8231218457221985,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.053602933883667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.625,0.8888888888888888,0.8125,0.8165538907051086,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.055311918258667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.625,0.8888888888888888,0.90625,0.8182913661003113,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.057045340538025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.6875,0.8888888888888888,0.875,0.8008426427841187,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0587078332901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.8888888888888888,0.84375,0.8133667707443237,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0600757598876953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.8888888888888888,0.84375,0.8028935194015503,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.061491847038269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.7777777777777778,0.84375,0.7985021471977234,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0630110502243042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.625,0.7777777777777778,0.8125,0.7964635491371155,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0648938417434692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.7884072065353394,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.066540002822876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.8571428571428571,0.8421052631578947,0.9142857142857143,0.625,0.8888888888888888,0.90625,0.7916028499603271,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0680209398269653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.7857966423034668,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0693241357803345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.784180760383606,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707608461380005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.6875,0.8888888888888888,0.84375,0.7804673314094543,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0724869966506958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.7707046866416931,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0747233629226685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.7700013518333435,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0773073434829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.625,0.8888888888888888,0.875,0.7687873840332031,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0799493789672852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.6875,0.7777777777777778,0.84375,0.7656170725822449,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823255777359009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.75,0.8888888888888888,0.875,0.7562373876571655,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0846022367477417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.75,0.7777777777777778,0.875,0.7487362027168274,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0862778425216675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.7857142857142857,0.8947368421052632,0.8571428571428571,0.75,0.7777777777777778,0.84375,0.7573983669281006,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.088090181350708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.6875,0.8888888888888888,0.875,0.7391546368598938,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0896891355514526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.625,0.7777777777777778,0.875,0.7465187311172485,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0912742614746094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.75,0.8888888888888888,0.90625,0.7463921308517456,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.093122124671936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.6875,0.8888888888888888,0.875,0.7324662804603577,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0946036577224731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.75,0.8888888888888888,0.875,0.7381510138511658,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0961319208145142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.75,0.8888888888888888,0.875,0.7276777625083923,51,14,14,18,7,49,18,14,19,35,16,9,32
