epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.0647804737091064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3246564269065857,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.0830459594726562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,1.0,0.8823529411764706,0.3182786703109741,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.075404405593872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.3200698792934418,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.0390336513519287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.8,0.8823529411764706,0.3149365186691284,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.004239559173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8571428571428571,0.6,0.8666666666666667,0.8235294117647058,0.3109132647514343,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.6666666666666666,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9672214984893799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.9333333333333333,0.9117647058823529,0.33176949620246887,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.6666666666666666,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9498937726020813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.31506335735321045,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.6666666666666666,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9508601427078247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8,0.8823529411764706,0.3119811713695526,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9724866151809692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.30295270681381226,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9993327856063843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9714285714285714,0.7333333333333333,0.8666666666666667,0.9705882352941176,0.32335802912712097,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.0208725929260254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.7714285714285715,0.8,0.8,0.8235294117647058,0.33169662952423096,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,1.027663230895996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.8,0.9117647058823529,0.3033324182033539,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.016187310218811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.30221933126449585,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0050634145736694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.3251369595527649,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9812524318695068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.9375,0.6666666666666666,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.29215413331985474,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9525213241577148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.3263399302959442,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6666666666666666,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9350283145904541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.33466917276382446,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9457093477249146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,1.0,0.8823529411764706,0.3114114999771118,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9536676406860352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.2908685803413391,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9812148213386536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,1.0,0.9411764705882353,0.31087827682495117,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0086063146591187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.28362196683883667,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0005353689193726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8285714285714286,0.8,0.8,0.8529411764705882,0.29998576641082764,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9722397327423096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.9333333333333333,0.9411764705882353,0.30287811160087585,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9494726657867432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.30350539088249207,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9476931691169739,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.8,0.8235294117647058,0.34445565938949585,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9532723426818848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8857142857142857,0.7333333333333333,0.8,0.9117647058823529,0.28105631470680237,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9526669383049011,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.9142857142857143,0.7333333333333333,0.8666666666666667,0.9411764705882353,0.31144979596138,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9588427543640137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.9142857142857143,0.6666666666666666,0.9333333333333333,0.9117647058823529,0.28458666801452637,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9712982177734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.8,0.8823529411764706,0.2948921322822571,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9915595054626465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.301852822303772,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0072392225265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.9333333333333333,0.8235294117647058,0.29548561573028564,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0044338703155518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,1.0,0.8823529411764706,0.31482774019241333,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9931178092956543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9714285714285714,0.7333333333333333,1.0,0.9411764705882353,0.3039247691631317,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9668254852294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8857142857142857,0.6666666666666666,0.9333333333333333,0.8529411764705882,0.2888709604740143,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9427032470703125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.2915777564048767,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9609156847000122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9705882352941176,0.2803773283958435,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.973109245300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.2868964970111847,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0009405612945557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9714285714285714,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.28092893958091736,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0540035963058472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.8,0.8823529411764706,0.29186174273490906,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0718086957931519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.27381575107574463,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0223534107208252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.7692307692307693,0.875,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8571428571428571,1.0,1.0,0.9117647058823529,0.3039926290512085,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9795219898223877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9705882352941176,0.2851148843765259,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9363726377487183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.27747195959091187,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9125145673751831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.29448461532592773,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9064517021179199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.9142857142857143,0.6666666666666666,0.7333333333333333,0.8823529411764706,0.26594990491867065,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.6428571428571429,0.9030152559280396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.25372475385665894,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9302175045013428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.3011094927787781,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9780061841011047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.25303032994270325,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.035644292831421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.27869606018066406,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,1.0437774658203125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.26534396409988403,51,12,13,16,9,49,18,16,17,35,15,15,34
