epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.9519931674003601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.36363636363636365,0.6,0.4,0.5306122448979592,0.29411764705882354,1.0,0.42105263157894735,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.7241379310344828,0.4046472907066345,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9372603893280029,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.4117647058823529,1.0,0.3157894736842105,0.48484848484848486,0.6470588235294118,0.75,0.5517241379310345,0.3778635263442993,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.932459831237793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.3573181927204132,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9297635555267334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7575757575757576,0.5882352941176471,0.75,0.7586206896551724,0.3744472861289978,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.9256767630577087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.8,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.3930131494998932,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.9271298050880432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.5454545454545454,0.7333333333333333,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.3903769254684448,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9355698823928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.3693767189979553,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9410563707351685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.45454545454545453,0.7333333333333333,0.7,0.6938775510204082,0.47058823529411764,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.38428235054016113,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9480874538421631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.6,0.6,0.5306122448979592,0.23529411764705882,1.0,0.47368421052631576,0.5454545454545454,0.5294117647058824,0.75,0.5862068965517241,0.38088884949684143,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9585736393928528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.3,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.75,0.8620689655172413,0.361852765083313,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9633440971374512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.75,0.6206896551724138,0.3772883713245392,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9731436371803284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.38059860467910767,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9809698462486267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.6666666666666666,0.9,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.75,0.7586206896551724,0.37048864364624023,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9827508926391602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.7333333333333333,1.0,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.34591737389564514,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9771897792816162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.4,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7241379310344828,0.37355753779411316,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.9641562104225159,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,1.0,0.8666666666666667,0.6,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.36735057830810547,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.949844479560852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.7272727272727273,0.5294117647058824,0.75,0.8275862068965517,0.3582477569580078,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.9383866786956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.361263245344162,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.6363636363636364,0.3333333333333333,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.9362767338752747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.3833796977996826,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.6363636363636364,0.3333333333333333,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.9386763572692871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.5,0.6896551724137931,0.38836610317230225,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9514492750167847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.8,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.34297114610671997,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.970750629901886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.75,0.6551724137931034,0.37816402316093445,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.991772472858429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.34362882375717163,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9987428188323975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.38877955079078674,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9957953691482544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.3,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.36889106035232544,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.9813655614852905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.36285415291786194,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7368421052631579,0.967863142490387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.3691071569919586,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9576085805892944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.75,0.7931034482758621,0.36139023303985596,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9522020816802979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.3612964153289795,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9550014734268188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.6363636363636364,0.8,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.3841133117675781,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9671875834465027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.9090909090909091,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.35273075103759766,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9748271107673645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.35910820960998535,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.6666666666666666,0.3333333333333333,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.64,0.75,0.8888888888888888,0.7368421052631579,0.9824793338775635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.5,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.3731808662414551,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9871585965156555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.4,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.37600022554397583,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9871348738670349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.5,0.7931034482758621,0.35079774260520935,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9682247042655945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.9333333333333333,0.7368421052631579,0.5757575757575758,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.37973976135253906,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9575462341308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.8275862068965517,0.3639853894710541,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9473300576210022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.8666666666666667,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.75,0.7586206896551724,0.3600473999977112,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.9351024627685547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.3761919140815735,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9320053458213806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.8620689655172413,0.3591369390487671,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9285770654678345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.3465116322040558,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,0.5,0.9,0.6666666666666666,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,0.8888888888888888,0.7894736842105263,0.9385842084884644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.3815799653530121,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.9569308757781982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.3487061858177185,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.4,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8421052631578947,0.9824426770210266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,1.0,0.7586206896551724,0.37671148777008057,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.4,0.8125,0.7272727272727273,0.8461538461538461,0.8888888888888888,0.8,0.875,0.8888888888888888,0.7894736842105263,1.0073161125183105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.8,0.4,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.3540624976158142,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.4,0.8125,0.7272727272727273,0.8461538461538461,0.8888888888888888,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9946701526641846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.75,0.7586206896551724,0.386008620262146,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.4,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8421052631578947,0.9700672626495361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.36952683329582214,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.8181818181818182,0.6666666666666666,0.9,0.75,0.4,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.9468763470649719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.9090909090909091,0.6,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.37731030583381653,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.929637610912323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.35843536257743835,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9251992702484131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.9,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.36450058221817017,51,18,11,15,10,49,17,15,19,33,17,12,29
