epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
247,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0593535900115967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.5,0.5333333333333333,0.5213998556137085,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0580567121505737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.625,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.5448576807975769,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0539556741714478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.14285714285714285,0.9,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5666666666666667,0.5274249315261841,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0481338500976562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.7027027027027027,0.5384615384615384,0.6875,0.7,0.5220997333526611,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0399208068847656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.5252066850662231,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0321282148361206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,1.0,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.5169908404350281,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0280319452285767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.5322145819664001,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0241000652313232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5945945945945946,0.46153846153846156,0.5,0.6,0.5090064406394958,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0199713706970215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.5109797120094299,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0175334215164185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5,0.47058823529411764,0.375,0.4897959183673469,0.07142857142857142,0.85,0.47058823529411764,0.43243243243243246,0.6923076923076923,0.5625,0.4666666666666667,0.5319455862045288,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.015263557434082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5294117647058824,0.75,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.522735059261322,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0136382579803467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.5510204081632653,0.07142857142857142,0.9,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.5304512977600098,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0121736526489258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.5212169885635376,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.012406349182129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5306122448979592,0.14285714285714285,0.9,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.6,0.5190364718437195,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0132414102554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.625,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5945945945945946,0.46153846153846156,0.4375,0.5666666666666667,0.5097231268882751,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.015617847442627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.625,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.75,0.6,0.5293862819671631,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0147571563720703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5625,0.6333333333333333,0.5565797686576843,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.009807825088501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.75,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.5290776491165161,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0026863813400269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6486486486486487,0.5384615384615384,0.625,0.7,0.5095694661140442,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9926096200942993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.5099175572395325,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9863406419754028,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.5065831542015076,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9819589257240295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.35714285714285715,0.95,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.6875,0.7,0.4769812524318695,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9793117046356201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.14285714285714285,0.9,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,0.5206953883171082,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9767622351646423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.5,0.95,0.47058823529411764,0.6756756756756757,0.6153846153846154,0.75,0.7,0.4914659261703491,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.974861741065979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.5047807693481445,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9751685261726379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.75,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.625,0.7,0.4624791443347931,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9754649996757507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.5625,0.6666666666666666,0.49279850721359253,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9756243824958801,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.48992639780044556,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9796533584594727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.6470588235294118,0.5,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.5078564882278442,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.982463002204895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.6216216216216216,0.5384615384615384,0.5625,0.6666666666666666,0.5092903971672058,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9767897129058838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.5625,0.6,0.5203450918197632,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9683855175971985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6486486486486487,0.5384615384615384,0.5625,0.7,0.4876340925693512,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9604681730270386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.4506053328514099,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9563072323799133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.7058823529411765,0.625,0.5510204081632653,0.21428571428571427,1.0,0.35294117647058826,0.5675675675675675,0.5384615384615384,0.5625,0.6,0.5219929814338684,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9537506103515625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.75,0.6666666666666666,0.489315390586853,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9519481658935547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.673469387755102,0.5714285714285714,0.9,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.6875,0.7666666666666667,0.49133267998695374,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9502584338188171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.4701809883117676,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9486593008041382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.5,0.95,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.6875,0.5666666666666667,0.5005406141281128,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.9473831653594971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.7142857142857143,0.9,0.4117647058823529,0.6486486486486487,0.7692307692307693,0.8125,0.6666666666666666,0.47283458709716797,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9473028182983398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.9285714285714286,0.7058823529411765,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.6875,0.6,0.47511380910873413,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9499018788337708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.4471944570541382,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9516609311103821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5625,0.6666666666666666,0.4991438388824463,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9525648951530457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5,0.5666666666666667,0.4878666400909424,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.952435314655304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6486486486486487,0.5384615384615384,0.6875,0.6666666666666666,0.48283836245536804,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9508903622627258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.5945945945945946,0.6923076923076923,0.625,0.6,0.5012627243995667,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9471495151519775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.42857142857142855,1.0,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.5037148594856262,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9423856139183044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.75,0.6333333333333333,0.4791049361228943,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9375063180923462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.8125,0.8333333333333334,0.4559028446674347,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9339815974235535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7027027027027027,0.6923076923076923,0.6875,0.6333333333333333,0.4457244575023651,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9306319355964661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.625,0.6666666666666666,0.4837420582771301,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9288725852966309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6216216216216216,0.6923076923076923,0.6875,0.6666666666666666,0.4704611897468567,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9275806546211243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.6470588235294118,0.75,0.673469387755102,0.5,1.0,0.47058823529411764,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.43921416997909546,51,15,14,17,8,49,14,20,17,37,13,16,30
