epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3821741342544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.9,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,0.6357554793357849,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3820167779922485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,0.6335909962654114,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3817620277404785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.6390700936317444,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3815640211105347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,0.6374110579490662,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3814562559127808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.6203413605690002,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3812284469604492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.85,0.10526315789473684,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.36363636363636365,0.6407555341720581,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3809900283813477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.6354725360870361,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3807177543640137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,0.6336921453475952,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3803592920303345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.3939393939393939,0.6281626224517822,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.37998628616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.6196929216384888,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3796322345733643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.6277621388435364,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3789629936218262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.3469387755102041,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.36363636363636365,0.6466871500015259,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.378222942352295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.6349930763244629,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3774702548980713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.48484848484848486,0.6391371488571167,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3769396543502808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,0.6295119524002075,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3766465187072754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3157894736842105,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.45454545454545453,0.62478107213974,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3763933181762695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.46938775510204084,0.0,0.85,0.3157894736842105,0.34210526315789475,0.7692307692307693,0.3333333333333333,0.45454545454545453,0.6199060082435608,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3762106895446777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.45454545454545453,0.6362853646278381,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.37595796585083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,0.6437975168228149,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3757402896881104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.6183602213859558,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3754855394363403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.7,0.3157894736842105,0.34210526315789475,0.5384615384615384,0.2222222222222222,0.3939393939393939,0.6324519515037537,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3752574920654297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.36363636363636365,0.6504520177841187,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.374987244606018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.9,0.3157894736842105,0.5,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.6320735812187195,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3747022151947021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3333333333333333,0.6379801630973816,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3745090961456299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,0.6325521469116211,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3745194673538208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,0.6164653301239014,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.374542236328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.45454545454545453,0.6271935701370239,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3744993209838867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.3333333333333333,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,0.638863205909729,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.374559760093689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.48484848484848486,0.6275559663772583,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3744616508483887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.6355873942375183,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3742311000823975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.85,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,0.6347878575325012,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3738789558410645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.45454545454545453,0.6289498805999756,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3736064434051514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.6250600814819336,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3732109069824219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.0,0.85,0.2631578947368421,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,0.6282289624214172,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3728474378585815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3157894736842105,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.36363636363636365,0.6168660521507263,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3724676370620728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.85,0.10526315789473684,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.3939393939393939,0.6383599042892456,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3720875978469849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.7,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,0.6347237825393677,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.371779441833496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.85,0.10526315789473684,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.42424242424242425,0.6226222515106201,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3714078664779663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.6307936906814575,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.371080994606018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.8,0.21052631578947367,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,0.6254239678382874,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.370934247970581,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.2631578947368421,0.6153846153846154,0.4444444444444444,0.36363636363636365,0.6358163356781006,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3709490299224854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.6205124258995056,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.370822548866272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,0.6394449472427368,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3705496788024902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3333333333333333,0.6371424794197083,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3704155683517456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.634273111820221,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3700474500656128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,0.6329344511032104,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3694934844970703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.45454545454545453,0.6337090730667114,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3689122200012207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,0.6291182637214661,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3682174682617188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,0.6300672292709351,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.3673958778381348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.9,0.47368421052631576,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.6157036423683167,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.366911768913269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.32653061224489793,0.0,0.75,0.10526315789473684,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3939393939393939,0.6242591738700867,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.366235613822937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.42424242424242425,0.6248178482055664,51,13,17,21,9,49,12,20,19,38,13,9,33
