epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3730794191360474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.3333333333333333,0.4074074074074074,0.6323733925819397,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3719463348388672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.5,0.5,0.8947368421052632,0.0,0.4117647058823529,0.7058823529411765,0.5333333333333333,0.4074074074074074,0.6234193444252014,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.370759129524231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.46153846153846156,0.375,0.16666666666666666,0.5,0.4444444444444444,0.8947368421052632,0.0,0.38235294117647056,0.7058823529411765,0.5333333333333333,0.4444444444444444,0.6362915635108948,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.369574785232544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.3125,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.3333333333333333,0.37037037037037035,0.6353983879089355,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3685051202774048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.36,0.16666666666666666,0.7894736842105263,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.37037037037037035,0.6174479722976685,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3674761056900024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.5333333333333333,0.4074074074074074,0.6379412412643433,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3663280010223389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.42,0.2222222222222222,0.8947368421052632,0.0,0.3235294117647059,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.6354374885559082,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3653062582015991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6923076923076923,0.5625,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,0.6328779458999634,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3643447160720825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.3235294117647059,0.6470588235294118,0.3333333333333333,0.4444444444444444,0.6214094758033752,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3633791208267212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5,0.47058823529411764,0.7333333333333333,0.4444444444444444,0.6165391802787781,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.36256742477417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6,0.4444444444444444,0.6257745027542114,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3621841669082642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.38235294117647056,0.6470588235294118,0.4666666666666667,0.48148148148148145,0.6364555954933167,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3619719743728638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.375,0.3333333333333333,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4411764705882353,0.4117647058823529,0.4,0.4444444444444444,0.6349750757217407,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.362025260925293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.4,0.4074074074074074,0.6355054378509521,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3618603944778442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.5384615384615384,0.375,0.16666666666666666,0.42,0.3888888888888889,0.7368421052631579,0.0,0.38235294117647056,0.47058823529411764,0.6666666666666666,0.37037037037037035,0.6286330223083496,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3614275455474854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.5,0.42,0.3888888888888889,0.7368421052631579,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.3333333333333333,0.6248194575309753,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3609137535095215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.5384615384615384,0.3125,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.2647058823529412,0.5882352941176471,0.4666666666666667,0.3333333333333333,0.6314201354980469,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3603779077529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.6,0.48148148148148145,0.6278123259544373,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.3598542213439941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.23076923076923078,0.375,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.2962962962962963,0.6444904804229736,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.359238862991333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.5333333333333333,0.5555555555555556,0.6197324991226196,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3583613634109497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.3076923076923077,0.3125,0.5,0.36,0.3888888888888889,0.5789473684210527,0.0,0.3235294117647059,0.4117647058823529,0.4,0.3333333333333333,0.6405125260353088,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3573001623153687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.38461538461538464,0.25,0.16666666666666666,0.32,0.2777777777777778,0.5789473684210527,0.0,0.3235294117647059,0.29411764705882354,0.4,0.3333333333333333,0.6451807618141174,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3562915325164795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,0.6297062635421753,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3551040887832642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.4,0.48148148148148145,0.6351497769355774,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.353839635848999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.3125,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.37037037037037035,0.6397795081138611,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.3522672653198242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.42,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.4,0.4074074074074074,0.6096730828285217,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3507132530212402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5625,0.5,0.44,0.3333333333333333,0.8947368421052632,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.48148148148148145,0.6291988492012024,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3493335247039795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.3888888888888889,0.6842105263157895,0.0,0.3235294117647059,0.5294117647058824,0.6,0.37037037037037035,0.6385914087295532,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3481581211090088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5,0.7058823529411765,0.6,0.6296296296296297,0.6194191575050354,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3472216129302979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6923076923076923,0.625,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,0.6343063712120056,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.3465546369552612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.3333333333333333,0.625418484210968,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.3459402322769165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.4,0.48148148148148145,0.6212064623832703,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3452492952346802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.6301841735839844,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.344939947128296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.6209589242935181,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3443493843078613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.4444444444444444,0.6215604543685913,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3434934616088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5185185185185185,0.6308696269989014,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3422396183013916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.38,0.4444444444444444,0.5789473684210527,0.0,0.4117647058823529,0.29411764705882354,0.6,0.3333333333333333,0.6321336627006531,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3407567739486694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.48,0.6666666666666666,0.6842105263157895,0.0,0.5,0.47058823529411764,0.6666666666666666,0.4444444444444444,0.6174839735031128,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.339563012123108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.5555555555555556,0.8421052631578947,0.0,0.4117647058823529,0.7058823529411765,0.6,0.4074074074074074,0.6193079948425293,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3384196758270264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.6233503222465515,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.336946964263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.375,0.16666666666666666,0.44,0.5,0.7368421052631579,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.4444444444444444,0.6152448058128357,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3354580402374268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.52,0.5,0.8947368421052632,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.48148148148148145,0.6189777851104736,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.3339831829071045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.6666666666666666,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,0.6339668035507202,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.375,0.25,0.6666666666666666,0.5714285714285714,1.3328757286071777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.37037037037037035,0.6332446336746216,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.331791877746582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,0.6094235777854919,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3307017087936401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.4,0.48148148148148145,0.6296260356903076,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3333333333333333,0.3,0.25,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.5,0.5238095238095238,1.3299604654312134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.6109578013420105,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3939393939393939,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.3294451236724854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,0.6259323954582214,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3291656970977783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4074074074074074,0.6240600347518921,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.3289886713027954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.7333333333333333,0.4444444444444444,0.6215928196907043,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3285346031188965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.0,0.4411764705882353,0.6470588235294118,0.6,0.5185185185185185,0.6177759766578674,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.328138828277588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.4375,0.5,0.44,0.5,0.7368421052631579,0.0,0.4117647058823529,0.5294117647058824,0.6666666666666666,0.37037037037037035,0.6267776489257812,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.3277192115783691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.6875,0.3333333333333333,0.56,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.6126611828804016,51,14,13,16,6,50,18,19,14,34,17,15,27
