epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
563,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.58244788646698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2988695800304413,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.5863797664642334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.8823529411764706,0.75,0.88,0.75,1.0,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.2799319624900818,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.5821512937545776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2968943119049072,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5922248363494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8888888888888888,0.7142857142857143,0.75,0.8928571428571429,0.30164021253585815,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5970836877822876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.28299739956855774,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.601513385772705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.29187873005867004,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6169016361236572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.875,0.88,0.875,1.0,0.7894736842105263,0.9444444444444444,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.29556792974472046,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.650724172592163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.625,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.2850227952003479,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6681326627731323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.9411764705882353,0.75,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.3092477023601532,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6640843152999878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.2847633957862854,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6401433944702148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.84,0.875,1.0,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.2998538017272949,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6023120880126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.9285714285714286,0.7647058823529411,1.0,0.84,0.6875,1.0,0.8421052631578947,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.31492340564727783,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.568439245223999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.29296940565109253,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.5498628616333008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.84,0.8125,0.9375,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.302654892206192,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.5531046390533447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.2749806046485901,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.5787714719772339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.875,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.75,0.31322523951530457,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.62777841091156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.31069642305374146,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6574995517730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8928571428571429,0.2902330160140991,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6554280519485474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,1.0,1.0,0.7368421052631579,0.8611111111111112,1.0,0.8333333333333334,0.8928571428571429,0.27428317070007324,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6266207695007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,1.0,0.9411764705882353,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.2951952815055847,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.5983922481536865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.625,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.9642857142857143,0.3215101361274719,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6003599166870117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.29684650897979736,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.614604115486145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.625,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2829005718231201,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6392526626586914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.28627821803092957,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6657617092132568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2889028489589691,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6863006353378296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.8333333333333334,0.9285714285714286,0.29165729880332947,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6876200437545776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,1.0,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.29420602321624756,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6677018404006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.28499388694763184,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6603291034698486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,1.0,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.8333333333333334,0.9642857142857143,0.26552271842956543,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6575912237167358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.3123113811016083,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6622514724731445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.2865648567676544,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.653809666633606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2598811686038971,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6542035341262817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,1.0,0.9,0.875,1.0,0.8421052631578947,0.9444444444444444,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.2911897301673889,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.656817078590393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2911835014820099,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.66219162940979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.2996721565723419,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6633973121643066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.75,0.8928571428571429,0.28657305240631104,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6616116762161255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.2804948389530182,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.6545493602752686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.26694566011428833,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.643632173538208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.2672511339187622,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6287342309951782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.24065804481506348,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6210957765579224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.8823529411764706,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.2573370635509491,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6361414194107056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.248192697763443,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.654821753501892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.27389824390411377,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.6957004070281982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.6875,0.9285714285714286,1.0,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.24989734590053558,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.7528083324432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,1.0,0.7894736842105263,0.9444444444444444,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.27846458554267883,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.7835917472839355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.25373339653015137,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.7686076164245605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.27736330032348633,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.7238092422485352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.255319744348526,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.6847187280654907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,1.0,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.25565946102142334,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.6434637308120728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,0.9375,0.8947368421052632,0.9444444444444444,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.25864869356155396,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.6154667139053345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2582723796367645,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.8888888888888888,0.65,1.6256706714630127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.25543540716171265,51,16,14,17,8,50,16,16,19,36,14,12,28
