epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0017775297164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.7142857142857143,0.9375,0.8235294117647058,0.3888888888888889,0.6470588235294118,0.8125,0.7692307692307693,0.7142857142857143,0.8937286734580994,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,1.001211404800415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7346938775510204,0.9375,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.8933075666427612,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9979185461997986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.8888888888888888,0.6,0.7346938775510204,0.875,0.8235294117647058,0.5,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.8987773656845093,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9938544034957886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.875,0.7692307692307693,0.75,0.8849868774414062,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9904292821884155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.9375,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.875,0.7692307692307693,0.75,0.8831513524055481,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9894336462020874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.8125,0.8823529411764706,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.893432080745697,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9899002909660339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.9375,0.9411764705882353,0.5,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.8770749568939209,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.990546464920044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7142857142857143,0.9375,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.75,0.7692307692307693,0.75,0.8720729947090149,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9903704524040222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,0.9375,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.875,0.7692307692307693,0.8214285714285714,0.8706477880477905,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9892911911010742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.7959183673469388,0.9375,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.866944432258606,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9861058592796326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.9375,0.8823529411764706,0.5,0.7647058823529411,0.75,0.8461538461538461,0.75,0.8734799027442932,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9829832315444946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.862309455871582,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9795673489570618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.8554955124855042,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9768147468566895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.8125,0.8823529411764706,0.3333333333333333,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.866070032119751,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9764735102653503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.8536708354949951,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9767537117004395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.8823529411764706,0.4444444444444444,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.8489875197410583,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9759788513183594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.8489297032356262,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9734256863594055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.875,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.875,0.8461538461538461,0.7857142857142857,0.847319483757019,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9691701531410217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7551020408163265,0.875,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.875,0.7692307692307693,0.7142857142857143,0.838005542755127,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9656770825386047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.875,0.8823529411764706,0.4444444444444444,0.6470588235294118,0.875,0.7692307692307693,0.6785714285714286,0.8381139636039734,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9629448056221008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.8364295363426208,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.9610620737075806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.3888888888888889,0.7352941176470589,0.75,0.7692307692307693,0.75,0.8250638246536255,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5416666666666666,0.5555555555555556,0.75,0.55,0.959693193435669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.875,0.9411764705882353,0.5,0.7058823529411765,0.875,0.8461538461538461,0.75,0.8239775896072388,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9592342972755432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.9375,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.8290725946426392,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9580631852149963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.8053742051124573,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9563440680503845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.8079692721366882,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9533793330192566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.8143579959869385,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9504597783088684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.875,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.8038631677627563,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9475821256637573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.6875,0.8461538461538461,0.7142857142857143,0.8007112145423889,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.8333333333333334,0.6363636363636364,0.0,0.5,0.5555555555555556,0.625,0.5,0.9453430771827698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.875,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.7983046770095825,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9437465071678162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.7985525131225586,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9414769411087036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.7794312238693237,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9396093487739563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.7861189842224121,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9369363188743591,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.7897517085075378,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9340474009513855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.7625107765197754,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9321128129959106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.8125,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.7733021974563599,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9314377903938293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.75,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.7563775181770325,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.9166666666666666,0.6363636363636364,0.0,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9302859306335449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.7635785937309265,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.92767733335495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.7692307692307693,0.75,0.7635242342948914,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9256830811500549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.75046306848526,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9233722686767578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.7393890619277954,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9208627343177795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.8125,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.7568347454071045,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9195705652236938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.7423718571662903,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9199409484863281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.743413507938385,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9193739891052246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.75,0.8461538461538461,0.6785714285714286,0.7283020615577698,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9154205322265625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.7310004830360413,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9111640453338623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.7078828811645508,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9086452722549438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.6,0.7142857142857143,0.6875,0.9411764705882353,0.5,0.6470588235294118,0.8125,0.8461538461538461,0.7142857142857143,0.7116022109985352,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9073794484138489,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.7132359147071838,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9078397750854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.7058823529411765,0.75,0.8461538461538461,0.75,0.7129079699516296,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.5833333333333334,0.5555555555555556,0.75,0.6,0.9045308232307434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.6993654370307922,51,15,14,18,10,49,16,17,18,34,16,13,28
