epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.16288423538208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.896902859210968,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.162777304649353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8931638598442078,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1619088649749756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8905003070831299,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1615324020385742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8918328881263733,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.16184663772583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.890011727809906,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.162554383277893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8852707147598267,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1633992195129395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8792138695716858,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.164468765258789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8838104605674744,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1649771928787231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8794220089912415,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1650558710098267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8746371269226074,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1642563343048096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8755976557731628,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.163682222366333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8679119348526001,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.163412094116211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8688036799430847,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1639100313186646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.861911952495575,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1654537916183472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8599160313606262,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.166456699371338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.860249400138855,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.166467308998108,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8560769557952881,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1657992601394653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.851503312587738,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1652168035507202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.851621687412262,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1662213802337646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8472583889961243,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1672550439834595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8455308079719543,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1683623790740967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8395338654518127,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1682515144348145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8433265686035156,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1676141023635864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8387892246246338,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1669341325759888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8374049067497253,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.166460394859314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8337493538856506,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1663734912872314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8332028985023499,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1676201820373535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.82672119140625,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.169243335723877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8246174454689026,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1702214479446411,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8212423920631409,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.169941782951355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8186265826225281,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.168343186378479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.817218005657196,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1668633222579956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8148698210716248,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1670377254486084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8090594410896301,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1687601804733276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8066323399543762,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1707006692886353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.800937831401825,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1706265211105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7987582683563232,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1700236797332764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8005650639533997,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1683976650238037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8003889918327332,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1671745777130127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7986669540405273,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.167972207069397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7886936664581299,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.170408010482788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7887954115867615,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1721183061599731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7787615656852722,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1724441051483154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7898186445236206,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1708290576934814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7760575413703918,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1692256927490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7783318161964417,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1676886081695557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7832900285720825,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1677387952804565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7716786861419678,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1682878732681274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7704464793205261,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1711978912353516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7654258012771606,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1725778579711914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7659753561019897,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.17217218875885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7639265656471252,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1697723865509033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7606925368309021,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1674878597259521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7576824426651001,51,15,14,17,8,49,14,20,17,37,13,16,30
