epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.30303030303030304,0.25,0.42857142857142855,0.4,0.0,0.3225806451612903,0.3333333333333333,0.5,0.0,0.36363636363636365,0.18181818181818182,0.5555555555555556,0.35,1.0827584266662598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7023215293884277,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.5,0.0,0.4090909090909091,0.18181818181818182,0.5555555555555556,0.4,1.080174207687378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6947652697563171,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.5,0.0,0.4090909090909091,0.18181818181818182,0.5555555555555556,0.4,1.078424334526062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6925800442695618,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.5,0.5,0.0,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0782665014266968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.8823529411764706,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6856257915496826,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.5,0.5,0.0,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.0764330625534058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6787931323051453,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.5,0.0,0.5,0.2727272727272727,0.6666666666666666,0.5,1.0742712020874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6711047291755676,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.5,0.0,0.5,0.2727272727272727,0.6666666666666666,0.5,1.0722991228103638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7142857142857143,0.8235294117647058,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6726029515266418,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0704030990600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6648284196853638,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0685248374938965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6558770537376404,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0664006471633911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6521190404891968,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.8333333333333334,0.5,0.0,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.064359426498413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.643994927406311,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.062706470489502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6396610736846924,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0614465475082397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6352407932281494,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0587828159332275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6332844495773315,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0549702644348145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.622333824634552,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0519895553588867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.6189558506011963,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0513118505477905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6101110577583313,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0503087043762207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.8235294117647058,0.5,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6087765693664551,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0477855205535889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6037309765815735,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0444239377975464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.6002692580223083,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.041303038597107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.7647058823529411,0.5,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.5952005386352539,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0372257232666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5876789689064026,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0347703695297241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.8823529411764706,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5823941230773926,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0324143171310425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.7647058823529411,0.5,0.74,1.0,1.0,0.3157894736842105,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5817883014678955,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0317760705947876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.5,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5760161876678467,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.031150460243225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.570652961730957,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.0278998613357544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.559898316860199,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.65,1.024553894996643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5651901364326477,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.65,1.0196399688720703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5639476180076599,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.65,1.0154250860214233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5566706657409668,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.65,1.0114233493804932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.82,0.9375,1.0,0.5789473684210527,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5448501706123352,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.7,1.0076128244400024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.9411764705882353,0.625,0.82,0.9375,1.0,0.5789473684210527,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5417677760124207,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.65,1.0061484575271606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5410442352294922,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.5,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.65,1.006570816040039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5377170443534851,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.5,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.65,1.0071171522140503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.8,0.875,1.0,0.5789473684210527,0.75,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5297630429267883,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.6,1.0028568506240845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.78,0.875,1.0,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5278250575065613,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,0.9951998591423035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.7857142857142857,0.9411764705882353,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5246376991271973,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,0.9887385368347168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.625,0.82,0.9375,1.0,0.5789473684210527,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5183534622192383,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,0.9873546361923218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.875,1.0,0.5263157894736842,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5137625336647034,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.6363636363636364,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.5833333333333334,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.65,0.988015353679657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5185995101928711,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.6,0.9907994270324707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.507151186466217,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.6,0.9914968013763428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4975527822971344,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.6060606060606061,0.5,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.8333333333333334,0.5,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.6,0.987884521484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5001880526542664,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9798339009284973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5010931491851807,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9725123047828674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.78,0.875,1.0,0.5263157894736842,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.49218031764030457,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9686682224273682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.75,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4886544942855835,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9692950248718262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.8,0.9375,1.0,0.5263157894736842,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.49335920810699463,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9702357649803162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.82,0.9375,1.0,0.5789473684210527,0.75,1.0,0.9166666666666666,0.8571428571428571,0.48966172337532043,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9704157710075378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,0.9375,1.0,0.631578947368421,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.4747144281864166,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9672051668167114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.8235294117647058,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.48120880126953125,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5757575757575758,0.5,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.6,0.9625551104545593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.477071076631546,51,16,14,17,8,50,16,16,19,36,14,12,28
