epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0619902610778809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9569108486175537,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0611153841018677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,0.95920729637146,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.060367226600647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.9633609056472778,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0597738027572632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.65,0.8421052631578947,0.5789473684210527,0.5384615384615384,0.8888888888888888,0.5454545454545454,0.9591320157051086,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0592362880706787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9643239974975586,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0587749481201172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9590478539466858,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.058349370956421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.6052631578947368,0.46153846153846156,0.8888888888888888,0.5454545454545454,0.9513735771179199,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.3333333333333333,0.26666666666666666,1.0579172372817993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.954706609249115,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0574921369552612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.6578947368421053,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.9537568688392639,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0568691492080688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9533586502075195,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0561858415603638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9494459629058838,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0553932189941406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.5757575757575758,0.9493101239204407,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0545634031295776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.6052631578947368,0.46153846153846156,0.8888888888888888,0.5454545454545454,0.9488028883934021,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0538020133972168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9440879225730896,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0530292987823486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9406083822250366,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0523076057434082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.9405077695846558,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0515797138214111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9419635534286499,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0511770248413086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.9351599216461182,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0511716604232788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9354174733161926,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0509532690048218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9301472902297974,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0504499673843384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.631578947368421,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9287513494491577,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3939393939393939,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.375,0.0,0.5,1.0,0.3,0.5,0.25,0.26666666666666666,1.0498400926589966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9361639618873596,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.375,0.0,0.5,1.0,0.3,0.5,0.25,0.26666666666666666,1.0490671396255493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9247422218322754,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.3,0.5,0.25,0.2,1.0484459400177002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9251267910003662,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0481833219528198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.7,0.9473684210526315,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9278887510299683,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.0471166372299194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.7,0.9473684210526315,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9247201681137085,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.13333333333333333,1.0457247495651245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9239922165870667,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0449001789093018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9195155501365662,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.13333333333333333,1.0444117784500122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7894736842105263,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6060606060606061,0.9224178194999695,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.0445948839187622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9118130207061768,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.044831395149231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9081843495368958,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.0434750318527222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9181369543075562,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.042159914970398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.7,0.9473684210526315,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9145998954772949,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0416723489761353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9057575464248657,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.041709303855896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.9112287163734436,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.16666666666666666,0.13333333333333333,1.0419917106628418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.85,0.8947368421052632,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9045383930206299,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.0416840314865112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.9019457697868347,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0406869649887085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.9032348990440369,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0396461486816406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9032992124557495,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0390604734420776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.8421052631578947,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8948974013328552,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0387417078018188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8946816921234131,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3333333333333333,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.25,1.0,0.3,0.3333333333333333,0.08333333333333333,0.2,1.0385206937789917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8858237266540527,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.0381325483322144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.75,0.8947368421052632,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8964423537254333,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3333333333333333,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.25,1.0,0.3,0.3333333333333333,0.08333333333333333,0.2,1.0369791984558105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8896974325180054,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0359477996826172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8869349360466003,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0351463556289673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8894323706626892,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0344414710998535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.8833039999008179,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0336164236068726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.75,0.9473684210526315,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8836900591850281,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0326433181762695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.85,0.9473684210526315,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.883074164390564,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.0313494205474854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.880277693271637,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.36363636363636365,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.34375,0.0,0.375,1.0,0.3,0.4166666666666667,0.16666666666666666,0.2,1.031320571899414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8765517473220825,51,13,17,21,9,49,12,20,19,38,13,9,33
