epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.039411187171936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.7647058823529411,0.375,0.66,0.5625,0.9375,0.5263157894736842,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.7238200902938843,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.0300389528274536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7857142857142857,0.7647058823529411,0.375,0.7,0.5625,0.9375,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.7857142857142857,0.7410901188850403,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.0212843418121338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.8571428571428571,0.8235294117647058,0.75,0.74,0.5625,0.9375,0.7368421052631579,0.75,0.7142857142857143,0.75,0.7857142857142857,0.7048430442810059,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0187212228775024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.7647058823529411,0.5,0.66,0.5625,0.875,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7281169295310974,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0228890180587769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7857142857142857,0.7647058823529411,0.25,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6935515999794006,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.0372430086135864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.6428571428571429,0.7058823529411765,0.375,0.66,0.625,0.9375,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.6785714285714286,0.7188875079154968,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0480213165283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7857142857142857,0.8235294117647058,0.625,0.74,0.6875,0.9375,0.631578947368421,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.6947986483573914,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0475668907165527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.6428571428571429,0.7058823529411765,0.375,0.68,0.625,0.875,0.5789473684210527,0.6388888888888888,0.7857142857142857,0.75,0.75,0.7019851803779602,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.0310537815093994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.6428571428571429,0.6470588235294118,0.5,0.66,0.5,0.875,0.631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.6963230967521667,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0155526399612427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.9411764705882353,0.75,0.76,0.75,0.875,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.7021124362945557,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0171595811843872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7857142857142857,0.8235294117647058,0.625,0.72,0.6875,1.0,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6803637742996216,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0324203968048096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.8571428571428571,0.8235294117647058,0.375,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.75,0.8571428571428571,0.6762809157371521,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0486364364624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.7647058823529411,0.625,0.76,0.625,0.9375,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6771054863929749,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0559548139572144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.9285714285714286,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.75,0.8571428571428571,0.650739312171936,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.058614730834961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.74,0.5625,0.9375,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.75,0.6669669151306152,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0509858131408691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.78,0.5,0.9375,0.8947368421052632,0.75,0.8571428571428571,0.9166666666666666,0.75,0.6589924097061157,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0358576774597168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7142857142857143,0.7647058823529411,0.5,0.72,0.5625,0.9375,0.6842105263157895,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.75,0.6683904528617859,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0343044996261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.7857142857142857,0.7058823529411765,0.375,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.7857142857142857,0.6652911305427551,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0513412952423096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.8571428571428571,0.8235294117647058,0.5,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6533904075622559,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0778626203536987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.6470588235294118,0.25,0.68,0.5,1.0,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.75,0.7142857142857143,0.6393729448318481,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0923786163330078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.3125,0.9285714285714286,0.7647058823529411,0.375,0.68,0.4375,0.9375,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6459307074546814,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0798265933990479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.25,0.8571428571428571,0.7058823529411765,0.375,0.66,0.5,0.875,0.631578947368421,0.6111111111111112,0.7857142857142857,0.75,0.75,0.6572978496551514,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.054697036743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.3125,0.7142857142857143,0.7647058823529411,0.375,0.72,0.625,0.9375,0.631578947368421,0.6666666666666666,0.8571428571428571,0.75,0.8214285714285714,0.6364560127258301,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0459117889404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7857142857142857,0.8235294117647058,0.375,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6284044981002808,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0550721883773804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7857142857142857,0.7647058823529411,0.375,0.72,0.625,1.0,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.6277909278869629,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0666332244873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.7058823529411765,0.375,0.64,0.5,1.0,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6350807547569275,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0822616815567017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8235294117647058,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.617219090461731,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0855976343154907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8823529411764706,0.75,0.76,0.625,0.9375,0.7368421052631579,0.75,0.7857142857142857,0.75,0.7857142857142857,0.6316778659820557,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.082934021949768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7857142857142857,0.8823529411764706,0.25,0.76,0.75,1.0,0.5789473684210527,0.6944444444444444,0.9285714285714286,0.75,0.8571428571428571,0.5974462032318115,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0773729085922241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.8571428571428571,0.8823529411764706,0.5,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.6142945885658264,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.077171802520752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.8235294117647058,0.375,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6149317026138306,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0762324333190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.8571428571428571,0.8823529411764706,0.5,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6137419939041138,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0857943296432495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.7857142857142857,0.8235294117647058,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.75,0.6013017892837524,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.084671974182129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.3125,0.7857142857142857,0.7058823529411765,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6027560234069824,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0847012996673584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.3125,0.8571428571428571,0.8235294117647058,0.25,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.75,0.8214285714285714,0.6037341952323914,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.0929274559020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.72,0.5625,0.9375,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.6040874719619751,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1012227535247803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.3125,0.7857142857142857,0.8235294117647058,0.375,0.7,0.5,0.9375,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.6122921109199524,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0857675075531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.8571428571428571,0.8823529411764706,0.5,0.74,0.625,0.9375,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.6232679486274719,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0773354768753052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8235294117647058,0.625,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,0.9166666666666666,0.7857142857142857,0.6036115288734436,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0835893154144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.9285714285714286,0.8823529411764706,0.625,0.76,0.5625,1.0,0.7368421052631579,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5981085896492004,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1034300327301025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.8571428571428571,0.9411764705882353,0.75,0.76,0.5625,1.0,0.7368421052631579,0.75,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.5782636404037476,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1243133544921875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.8571428571428571,0.8235294117647058,0.625,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.578639566898346,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1305772066116333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.9285714285714286,0.8235294117647058,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.5985828042030334,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1181937456130981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.8571428571428571,0.8235294117647058,0.5,0.78,0.625,1.0,0.7368421052631579,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5626463294029236,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.099283218383789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7857142857142857,0.7058823529411765,0.25,0.7,0.4375,1.0,0.6842105263157895,0.6388888888888888,0.8571428571428571,0.75,0.75,0.5655664205551147,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0905615091323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.76,0.5,1.0,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5754837989807129,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0875530242919922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.7857142857142857,0.7647058823529411,0.625,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5761058926582336,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.45454545454545453,0.5,0.7142857142857143,0.7,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.108694076538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7857142857142857,0.7647058823529411,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.75,0.8214285714285714,0.5640065670013428,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1327425241470337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.375,0.8571428571428571,0.8823529411764706,0.375,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.5671152472496033,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1432547569274902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,0.8823529411764706,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.8571428571428571,0.55246901512146,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1391241550445557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7857142857142857,0.7647058823529411,0.375,0.72,0.5625,1.0,0.631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.8214285714285714,0.5812938809394836,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.42424242424242425,0.5,0.5714285714285714,0.6,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.45,1.1324490308761597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.8823529411764706,0.875,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.8928571428571429,0.5560966730117798,51,16,14,17,8,50,16,16,19,36,14,12,28
