epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.3333333333333333,0.3333333333333333,0.3,0.16666666666666666,0.0,0.34375,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.5555555555555556,0.3157894736842105,1.0880753993988037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0564721822738647,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.3333333333333333,0.3333333333333333,0.3,0.16666666666666666,0.0,0.34375,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.5555555555555556,0.3157894736842105,1.0879765748977661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0549499988555908,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.0,0.3125,0.0,0.23076923076923078,0.7777777777777778,0.24,0.5,0.4444444444444444,0.3157894736842105,1.0877553224563599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0538876056671143,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.0,0.3125,0.0,0.23076923076923078,0.7777777777777778,0.24,0.5,0.4444444444444444,0.3157894736842105,1.0874862670898438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0519297122955322,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.0,0.3125,0.0,0.23076923076923078,0.7777777777777778,0.24,0.5,0.4444444444444444,0.3157894736842105,1.087258219718933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0502166748046875,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.0,0.3125,0.0,0.23076923076923078,0.7777777777777778,0.24,0.5,0.4444444444444444,0.3157894736842105,1.087023138999939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0491653680801392,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3333333333333333,0.3333333333333333,0.3,0.16666666666666666,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.4444444444444444,0.3157894736842105,1.0868791341781616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0478975772857666,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.4444444444444444,0.2631578947368421,1.0868290662765503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0488754510879517,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.30303030303030304,0.3333333333333333,0.3,0.16666666666666666,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.4444444444444444,0.2631578947368421,1.0868661403656006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.043972134590149,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.3333333333333333,0.21052631578947367,1.0869957208633423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0442078113555908,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.3333333333333333,0.21052631578947367,1.0870641469955444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0433353185653687,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.3333333333333333,0.21052631578947367,1.0869559049606323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0435532331466675,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.3333333333333333,0.21052631578947367,1.086686372756958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0415958166122437,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.3333333333333333,0.21052631578947367,1.0862581729888916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0436216592788696,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0860060453414917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0409367084503174,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0856231451034546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0366419553756714,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0852460861206055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0369181632995605,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0848411321640015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0319186449050903,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0843616724014282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0365842580795288,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0839508771896362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0345640182495117,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0836560726165771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0303653478622437,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.084014892578125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0295312404632568,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.084507942199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0274162292480469,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.24242424242424243,0.3333333333333333,0.3,0.16666666666666666,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.21052631578947367,1.0845242738723755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0315650701522827,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0841987133026123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0253468751907349,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.08341383934021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0297433137893677,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0823615789413452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0223417282104492,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0809005498886108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0226343870162964,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0794724225997925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0235446691513062,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0785293579101562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0213202238082886,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0783194303512573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0189852714538574,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.078362226486206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.5333333333333333,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.48484848484848486,0.29411764705882354,0.25,0.3103448275862069,1.0198954343795776,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.2222222222222222,0.2631578947368421,1.0783764123916626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0220593214035034,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.30303030303030304,0.3333333333333333,0.5,0.3333333333333333,0.2,0.28125,0.09090909090909091,0.0,1.0,0.28,0.375,0.2222222222222222,0.2631578947368421,1.0777223110198975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.23529411764705882,0.0,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0177223682403564,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.28,0.5,0.2222222222222222,0.2631578947368421,1.076849102973938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.058823529411764705,0.0,0.8947368421052632,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.0204005241394043,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.28,0.5,0.2222222222222222,0.2631578947368421,1.0759609937667847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0137498378753662,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.28,0.5,0.2222222222222222,0.2631578947368421,1.0752335786819458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.013255000114441,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.28,0.5,0.2222222222222222,0.2631578947368421,1.0739905834197998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0151500701904297,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2,0.3125,0.18181818181818182,0.0,1.0,0.28,0.5,0.2222222222222222,0.2631578947368421,1.0723586082458496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.46938775510204084,0.29411764705882354,0.0,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0141189098358154,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.36363636363636365,0.6666666666666666,0.5,0.4166666666666667,0.4,0.34375,0.2727272727272727,0.0,1.0,0.32,0.5,0.2222222222222222,0.3157894736842105,1.0708777904510498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.7,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.4482758620689655,1.0087764263153076,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3939393939393939,0.6666666666666666,0.5,0.4166666666666667,0.4,0.375,0.2727272727272727,0.07692307692307693,1.0,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0700675249099731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.4,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.3939393939393939,0.47058823529411764,0.25,0.27586206896551724,1.006779670715332,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.6666666666666666,0.5,0.4166666666666667,0.4,0.40625,0.2727272727272727,0.15384615384615385,1.0,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0690971612930298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.5,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0078554153442383,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.4,0.4375,0.2727272727272727,0.23076923076923078,1.0,0.36,0.75,0.4444444444444444,0.3684210526315789,1.0675442218780518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.6,0.6,0.5306122448979592,0.5294117647058824,0.0,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,1.0077604055404663,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.36363636363636365,0.3076923076923077,1.0,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0665814876556396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0098150968551636,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.46875,0.36363636363636365,0.23076923076923078,1.0,0.4,0.75,0.5555555555555556,0.42105263157894735,1.0664887428283691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.5882352941176471,0.0,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.3793103448275862,1.0003100633621216,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5454545454545454,0.6666666666666666,0.5,0.5,0.6,0.53125,0.5454545454545454,0.23076923076923078,1.0,0.48,0.75,0.6666666666666666,0.47368421052631576,1.0665010213851929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5,0.4482758620689655,1.0017896890640259,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.5,0.5,0.5,0.6,0.46875,0.5454545454545454,0.15384615384615385,0.8888888888888888,0.44,0.625,0.6666666666666666,0.42105263157894735,1.0666770935058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.5294117647058824,0.0,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.5,0.3103448275862069,1.0023928880691528,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.5,0.5,0.5,0.6,0.46875,0.6363636363636364,0.07692307692307693,0.8888888888888888,0.48,0.5,0.5555555555555556,0.42105263157894735,1.066366195678711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.46938775510204084,0.5882352941176471,0.0,0.6842105263157895,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.4482758620689655,1.003642201423645,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.52,0.75,0.6666666666666666,0.47368421052631576,1.0656007528305054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.4,0.4489795918367347,0.5294117647058824,0.0,0.6842105263157895,0.3939393939393939,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0003427267074585,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.52,0.75,0.6666666666666666,0.47368421052631576,1.063605785369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.3673469387755102,0.47058823529411764,0.0,0.5263157894736842,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0008854866027832,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.48,0.875,0.7777777777777778,0.47368421052631576,1.0609235763549805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.5,0.4897959183673469,0.5294117647058824,0.0,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,0.9983556270599365,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6060606060606061,0.6666666666666666,0.5,0.5,0.6,0.59375,0.5454545454545454,0.38461538461538464,1.0,0.52,0.875,0.7777777777777778,0.5263157894736842,1.058553695678711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.47058823529411764,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.3793103448275862,0.9944319725036621,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.48,0.875,0.7777777777777778,0.47368421052631576,1.0574346780776978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.7647058823529411,0.13333333333333333,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9911348819732666,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.625,0.7272727272727273,0.38461538461538464,0.8888888888888888,0.56,0.875,0.7777777777777778,0.5263157894736842,1.0571264028549194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.4489795918367347,0.5294117647058824,0.06666666666666667,0.631578947368421,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.41379310344827586,0.9930622577667236,51,18,11,15,10,49,17,15,19,33,17,12,29
