epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3071333169937134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.18937307596206665,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.1878376007080078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.1587570756673813,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.1740394830703735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2175305336713791,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.202488899230957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,1.0,0.2279430478811264,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.2594387531280518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,1.0,0.7,0.8571428571428571,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.26073646545410156,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.15384615384615385,0.5555555555555556,0.6,0.375,0.4444444444444444,0.5789473684210527,1.3553524017333984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.20725014805793762,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.15384615384615385,0.5555555555555556,0.6,0.375,0.4444444444444444,0.5789473684210527,1.3633203506469727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,1.0,0.20128284394741058,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3169422149658203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.168662428855896,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2299119234085083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2020326852798462,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.160054326057434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.17037852108478546,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.1859084367752075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.21824993193149567,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.2877532243728638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.7,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,0.9166666666666666,0.9310344827586207,0.2392740100622177,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.15384615384615385,0.5555555555555556,0.6,0.375,0.4444444444444444,0.5789473684210527,1.3932191133499146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.7,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.9655172413793104,0.2094247043132782,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.15384615384615385,0.5555555555555556,0.6,0.375,0.4444444444444444,0.5789473684210527,1.4206849336624146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9655172413793104,0.1821228414773941,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.15384615384615385,0.5555555555555556,0.6,0.375,0.4444444444444444,0.5789473684210527,1.4125398397445679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,1.0,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.25710415840148926,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.295725703239441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.22257950901985168,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2048455476760864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.20874080061912537,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2110438346862793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,1.0,0.7,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2338634431362152,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.2768181562423706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.195390984416008,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3259435892105103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.22055816650390625,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3729851245880127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.2527279257774353,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.390391230583191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,1.0,0.21917562186717987,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.403205156326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.1681700348854065,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.4036890268325806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,1.0,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.9655172413793104,0.2371063232421875,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.322021722793579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.18109551072120667,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2634705305099487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.13838008046150208,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.8,0.625,1.0,0.23076923076923078,0.6666666666666666,0.68,0.375,0.5555555555555556,0.631578947368421,1.2998920679092407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.23293514549732208,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3827970027923584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.16669242084026337,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3901333808898926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2136448472738266,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3610460758209229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.21816539764404297,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3310123682022095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9655172413793104,0.169070303440094,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.273162841796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.1937136948108673,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.8,0.65625,1.0,0.3076923076923077,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,1.280879020690918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.19351719319820404,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3067951202392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.16370774805545807,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3367421627044678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,0.9166666666666666,0.9655172413793104,0.22502849996089935,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3645620346069336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.21203772723674774,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5151515151515151,0.8333333333333334,0.5,0.6666666666666666,0.8,0.53125,1.0,0.07692307692307693,0.5555555555555556,0.56,0.375,0.3333333333333333,0.5789473684210527,1.4132764339447021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.20274467766284943,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3801195621490479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.19444727897644043,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3266980648040771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,1.0,0.9655172413793104,0.19269321858882904,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2810516357421875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.9655172413793104,0.20572103559970856,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6060606060606061,0.8333333333333334,0.5,0.6666666666666666,0.8,0.625,1.0,0.23076923076923078,0.6666666666666666,0.64,0.5,0.6666666666666666,0.631578947368421,1.31268310546875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.1778869777917862,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.341098666191101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.7,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,1.0,0.9310344827586207,0.22802779078483582,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.4051094055175781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.17574594914913177,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.07692307692307693,0.6666666666666666,0.6,0.375,0.4444444444444444,0.5789473684210527,1.4804893732070923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,1.0,0.19958685338497162,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.5151515151515151,0.8333333333333334,0.5,0.6666666666666666,0.8,0.53125,1.0,0.07692307692307693,0.5555555555555556,0.56,0.375,0.3333333333333333,0.5789473684210527,1.5190894603729248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.19975531101226807,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.3780725002288818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.2690652906894684,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2772769927978516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,1.0,0.7,0.8571428571428571,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.896551724137931,0.2661909759044647,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2628905773162842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2291361540555954,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2500174045562744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.13999800384044647,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.6666666666666666,0.8333333333333334,0.6,0.6666666666666666,0.8,0.6875,1.0,0.38461538461538464,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,1.2537630796432495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.7,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,0.9166666666666666,1.0,0.1496790051460266,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.367519736289978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.22274379432201385,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,0.8,0.59375,1.0,0.15384615384615385,0.6666666666666666,0.64,0.375,0.5555555555555556,0.5789473684210527,1.4342737197875977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,1.0,0.20260335505008698,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.5151515151515151,0.8333333333333334,0.5,0.6666666666666666,0.8,0.53125,1.0,0.07692307692307693,0.5555555555555556,0.56,0.375,0.3333333333333333,0.5789473684210527,1.4873203039169312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.1720575988292694,51,18,11,15,10,49,17,15,19,33,17,12,29
