epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0821343660354614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0238102674484253,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0813709497451782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0269912481307983,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0807018280029297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0253310203552246,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0802003145217896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0242856740951538,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0797301530838013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.022642731666565,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0789402723312378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0189119577407837,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0780994892120361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0194610357284546,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0771565437316895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.015304684638977,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.076588749885559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.013140320777893,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0761758089065552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.016074776649475,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0758424997329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0162688493728638,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0750999450683594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,1.014520287513733,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0743989944458008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0083872079849243,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.625,0.45454545454545453,0.3333333333333333,0.25,1.0,0.2777777777777778,1.0738563537597656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,1.0055583715438843,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0736262798309326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,1.0128253698349,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0731399059295654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.008795142173767,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.072615385055542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0079673528671265,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0719780921936035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0060389041900635,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0711361169815063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,1.0049123764038086,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.070657730102539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,1.0065943002700806,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0700740814208984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9980568885803223,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0697803497314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9967827200889587,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0695337057113647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9969378709793091,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0691180229187012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9973721504211426,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0684736967086792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.9951952695846558,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0679099559783936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9922309517860413,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.067568302154541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9919131398200989,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0672123432159424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.375,0.5333333333333333,0.9887037873268127,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0671824216842651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9913975596427917,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0672837495803833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9906365871429443,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0668179988861084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9881051778793335,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0657024383544922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9831942915916443,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.064653754234314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.978168249130249,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0642379522323608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9810128211975098,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,1.0,0.2777777777777778,1.0641616582870483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9802929759025574,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.07142857142857142,0.625,0.6363636363636364,0.42857142857142855,0.3333333333333333,1.0,0.3333333333333333,1.063642144203186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9774346947669983,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.07142857142857142,0.625,0.6363636363636364,0.42857142857142855,0.3333333333333333,1.0,0.3333333333333333,1.062744140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9757864475250244,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.2777777777777778,1.061741828918457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9737406969070435,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.2777777777777778,1.061076283454895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.971181333065033,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.38095238095238093,0.3333333333333333,1.0,0.2777777777777778,1.060962200164795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9743942022323608,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0612057447433472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9688931703567505,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0612808465957642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9650772213935852,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0608859062194824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9731166362762451,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0603983402252197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9665682911872864,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.07142857142857142,0.625,0.6363636363636364,0.42857142857142855,0.3333333333333333,1.0,0.3333333333333333,1.060234785079956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9620300531387329,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.375,0.07142857142857142,0.625,0.5454545454545454,0.42857142857142855,0.25,0.8,0.3333333333333333,1.0601974725723267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9627888202667236,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0603123903274536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.9576312303543091,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0599794387817383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9579179883003235,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0589219331741333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.9505581855773926,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0580334663391113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9546872973442078,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.38095238095238093,0.25,0.8,0.3333333333333333,1.0574839115142822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.9512510299682617,51,15,14,17,8,49,14,20,17,37,13,16,30
