epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.10187828540802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9968714714050293,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1022080183029175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9935460686683655,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1025338172912598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9962682723999023,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1028541326522827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9900488257408142,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1032443046569824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9895182847976685,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1036813259124756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9937245845794678,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3225806451612903,0.0,0.6428571428571429,0.2857142857142857,0.30434782608695654,0.3333333333333333,0.5,0.3,1.1041183471679688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9855589270591736,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.30303030303030304,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2903225806451613,0.0,0.5714285714285714,0.2857142857142857,0.2608695652173913,0.3333333333333333,0.25,0.25,1.104508876800537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9852537512779236,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.30303030303030304,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2903225806451613,0.0,0.5714285714285714,0.2857142857142857,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1048476696014404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.984480619430542,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.105093240737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9861471652984619,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1052918434143066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9813993573188782,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1055028438568115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9808152318000793,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.24242424242424243,0.0,0.2857142857142857,0.3333333333333333,0.0,0.22580645161290322,0.0,0.42857142857142855,0.2857142857142857,0.17391304347826086,0.3333333333333333,0.25,0.15,1.1056606769561768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9809945225715637,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.24242424242424243,0.0,0.2857142857142857,0.3333333333333333,0.0,0.22580645161290322,0.0,0.42857142857142855,0.2857142857142857,0.17391304347826086,0.3333333333333333,0.25,0.15,1.1058766841888428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9757291674613953,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.106139898300171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9779571890830994,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1064136028289795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9728294610977173,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.106642246246338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9746404886245728,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1069070100784302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9709452986717224,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.2727272727272727,0.0,0.2857142857142857,0.3333333333333333,0.0,0.25806451612903225,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1071407794952393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9720754623413086,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1073176860809326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9707774519920349,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1074708700180054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9692021608352661,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1075975894927979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9655880928039551,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1077508926391602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9647138714790344,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1077721118927002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9644106030464172,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.107818365097046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9647497534751892,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1078708171844482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9606824517250061,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1079907417297363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9588435888290405,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1079626083374023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9601073861122131,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1078721284866333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9613514542579651,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1076927185058594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9543835520744324,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1075148582458496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9564200043678284,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1074177026748657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9533142447471619,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1074323654174805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9508501887321472,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1075172424316406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.950832188129425,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1075458526611328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9510497450828552,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.10749351978302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9510738253593445,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1074739694595337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9475347995758057,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1075328588485718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9462008476257324,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1076444387435913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9456369280815125,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1076533794403076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.944413959980011,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.1073487997055054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9437429308891296,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.30303030303030304,0.0,0.42857142857142855,0.4444444444444444,0.0,0.2903225806451613,0.0,0.5,0.42857142857142855,0.2608695652173913,0.3333333333333333,0.25,0.25,1.107104778289795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.45714285714285713,0.4375,0.29411764705882354,0.39285714285714285,0.9386350512504578,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1068869829177856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9371261596679688,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1071786880493164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9366759657859802,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1076934337615967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9321977496147156,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1080163717269897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9315559267997742,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1080045700073242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.933305025100708,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.2727272727272727,0.0,0.42857142857142855,0.4444444444444444,0.0,0.25806451612903225,0.0,0.42857142857142855,0.42857142857142855,0.21739130434782608,0.3333333333333333,0.25,0.2,1.1074755191802979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9301688075065613,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.2903225806451613,0.0,0.42857142857142855,0.5714285714285714,0.2608695652173913,0.3333333333333333,0.25,0.2,1.106879711151123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9280844330787659,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.2903225806451613,0.0,0.42857142857142855,0.5714285714285714,0.2608695652173913,0.3333333333333333,0.25,0.2,1.1062817573547363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9247524738311768,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.2903225806451613,0.0,0.42857142857142855,0.5714285714285714,0.2608695652173913,0.3333333333333333,0.25,0.2,1.1055834293365479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9253737330436707,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.2903225806451613,0.0,0.42857142857142855,0.5714285714285714,0.2608695652173913,0.3333333333333333,0.25,0.2,1.1055717468261719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9177319407463074,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.2903225806451613,0.0,0.42857142857142855,0.5714285714285714,0.2608695652173913,0.3333333333333333,0.25,0.2,1.1055092811584473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.29411764705882354,0.39285714285714285,0.9147166013717651,51,15,14,18,7,50,16,14,21,35,16,17,28
