epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.45454545454545453,0.16666666666666666,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0045123100280762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.7505996823310852,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0036230087280273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5,0.7777777777777778,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.7349308729171753,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0019786357879639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.723313570022583,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.000320553779602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7322285771369934,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,0.9980716109275818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7163541913032532,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,0.9986588358879089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7142857142857143,0.6,0.8,0.7647058823529411,0.7196035385131836,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,0.9998326301574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7058823529411765,0.708554744720459,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0002681016921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7149258255958557,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0021092891693115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.6872426867485046,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.000539779663086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.6955326199531555,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.3333333333333333,0.375,0.4,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9980905652046204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.46153846153846156,0.5,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.688315749168396,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.3333333333333333,0.375,0.4,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,0.9985357522964478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6860447525978088,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0058951377868652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7073605060577393,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.25,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0128655433654785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7058823529411765,0.6729368567466736,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.25,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0085512399673462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.75,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6913093328475952,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.3333333333333333,0.375,0.4,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,1.003813624382019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.8,0.6764705882352942,0.6661432385444641,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.3333333333333333,0.375,0.4,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0029096603393555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.6438125967979431,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.36363636363636365,0.16666666666666666,0.25,0.45454545454545453,0.3333333333333333,0.375,0.4,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.4,0.5,0.35714285714285715,1.0053508281707764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6519783139228821,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.25,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.4,0.5,0.5,1.0112804174423218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.6512057185173035,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.3333333333333333,0.625,0.45454545454545453,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5,1.0167127847671509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6476716995239258,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.3333333333333333,0.625,0.45454545454545453,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5,1.0199384689331055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6571428571428571,0.6,0.8,0.7058823529411765,0.638739287853241,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.5,0.53125,0.7,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0204267501831055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.6372835636138916,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0183628797531128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.7058823529411765,0.6154402494430542,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0179163217544556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.6146166324615479,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0190770626068115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6261177659034729,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0253180265426636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6128031611442566,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.030958890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.8666666666666667,0.7352941176470589,0.6133356094360352,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.2857142857142857,1.0380172729492188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,0.5945065021514893,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.036253571510315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6062182188034058,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0368098020553589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5959343910217285,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0395081043243408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6857142857142857,0.8,0.8,0.7352941176470589,0.5746996402740479,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0427371263504028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.8666666666666667,0.7352941176470589,0.5728296041488647,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.046817421913147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.8666666666666667,0.7647058823529411,0.55616694688797,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0496023893356323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5799345970153809,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0512535572052002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,1.0,0.7647058823529411,0.5549044609069824,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0527254343032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5588688850402832,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.25,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0589523315429688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.561409056186676,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.25,0.5,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.42857142857142855,1.0662918090820312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.7714285714285715,0.8,0.9333333333333333,0.7941176470588235,0.556516706943512,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.25,0.5,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.42857142857142855,1.0718275308609009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.5562816262245178,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.25,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0719237327575684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5502472519874573,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.2857142857142857,1.0730221271514893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5436534285545349,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0728719234466553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.7352941176470589,0.5672848224639893,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.5,0.2857142857142857,1.0742460489273071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5300514101982117,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.375,0.4,0.5,0.18181818181818182,0.391304347826087,0.3,0.5,0.2857142857142857,1.0801446437835693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.5219561457633972,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.2857142857142857,1.0888806581497192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.8,0.7647058823529411,0.5225046277046204,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.25,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0995502471923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.8,0.7352941176470589,0.5277693867683411,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.5,0.2857142857142857,1.097704291343689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.5102664232254028,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0943983793258667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.6857142857142857,0.8,0.8,0.7352941176470589,0.5214417576789856,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0972336530685425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.6666666666666666,1.0,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.5206522941589355,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3939393939393939,0.16666666666666666,0.375,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.1010390520095825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7352941176470589,0.4945864975452423,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.25,0.5,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.42857142857142855,1.1069618463516235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.8,0.7941176470588235,0.488006591796875,51,12,13,16,9,49,18,16,17,35,15,15,34
