epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.21212121212121213,0.2,0.3333333333333333,0.3333333333333333,0.5,0.21875,0.625,0.13333333333333333,0.0,0.2631578947368421,0.15384615384615385,0.25,0.25,1.1160157918930054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0108189582824707,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.625,0.13333333333333333,0.1,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1160601377487183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0102664232254028,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.625,0.13333333333333333,0.1,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1161794662475586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0081509351730347,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.625,0.13333333333333333,0.1,0.3157894736842105,0.15384615384615385,0.25,0.3,1.1162856817245483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.006043791770935,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1162298917770386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.01011061668396,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.18181818181818182,0.2,0.0,0.1111111111111111,0.5,0.1875,0.5,0.06666666666666667,0.1,0.21052631578947367,0.15384615384615385,0.125,0.25,1.1161706447601318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0034022331237793,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.1164004802703857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0045883655548096,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.116860270500183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0033365488052368,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.1171495914459229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0040979385375977,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.24242424242424243,0.3,0.0,0.1111111111111111,0.5,0.25,0.75,0.06666666666666667,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1172682046890259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0004746913909912,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.24242424242424243,0.3,0.0,0.1111111111111111,0.5,0.25,0.75,0.06666666666666667,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1173932552337646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0003385543823242,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.24242424242424243,0.3,0.0,0.1111111111111111,0.5,0.25,0.75,0.06666666666666667,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.117634892463684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9980735778808594,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.24242424242424243,0.3,0.0,0.1111111111111111,0.5,0.25,0.75,0.06666666666666667,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1178979873657227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9987524151802063,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.1180192232131958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9966318607330322,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.1179707050323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9941345453262329,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.21212121212121213,0.2,0.0,0.1111111111111111,0.5,0.21875,0.625,0.06666666666666667,0.1,0.2631578947368421,0.15384615384615385,0.125,0.3,1.1174970865249634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9947928786277771,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1175404787063599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9895397424697876,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1177730560302734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9914051294326782,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.117443323135376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9916741847991943,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1172372102737427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9907131791114807,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.1171133518218994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9854875206947327,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.116794228553772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9858075976371765,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.625,0.13333333333333333,0.1,0.2631578947368421,0.23076923076923078,0.125,0.3,1.11651611328125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9823795557022095,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1161847114562988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9829480051994324,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1144815683364868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9815996885299683,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1137361526489258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9787119626998901,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1145029067993164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9781696200370789,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1151976585388184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9785990118980408,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.5,0.2,0.1,0.21052631578947367,0.3076923076923077,0.25,0.3,1.114424228668213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9797466397285461,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1128885746002197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9730835556983948,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.110499382019043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9739288687705994,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.375,0.35,1.1082475185394287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9756609797477722,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.375,0.35,1.1083240509033203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9747986793518066,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1107441186904907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9689199328422546,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.24242424242424243,0.2,0.0,0.1111111111111111,0.5,0.25,0.5,0.2,0.1,0.21052631578947367,0.3076923076923077,0.25,0.3,1.1120333671569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.971270740032196,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.2,0.1,0.2631578947368421,0.3076923076923077,0.25,0.35,1.1111456155776978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9689938426017761,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.2727272727272727,0.2,0.0,0.1111111111111111,0.5,0.28125,0.625,0.26666666666666666,0.0,0.2631578947368421,0.3076923076923077,0.375,0.3,1.1083091497421265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9646053910255432,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1049097776412964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9658951759338379,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1028534173965454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9628876447677612,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1031861305236816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9636341333389282,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1054519414901733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9585779309272766,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1081074476242065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9561069011688232,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1076738834381104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9574146866798401,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1059054136276245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9513561129570007,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.1024357080459595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9505426287651062,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.0990394353866577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9543598890304565,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.0969620943069458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.948219895362854,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.0965250730514526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9500436782836914,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.097519040107727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9460349082946777,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.0985027551651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9431272149085999,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.2,0.0,0.1111111111111111,0.5,0.3125,0.625,0.26666666666666666,0.1,0.3157894736842105,0.3076923076923077,0.5,0.3,1.0978394746780396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9388737678527832,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.36363636363636365,0.4,0.0,0.1111111111111111,0.75,0.375,0.75,0.3333333333333333,0.1,0.3157894736842105,0.46153846153846156,0.5,0.35,1.094040870666504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9333164095878601,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.36363636363636365,0.4,0.0,0.1111111111111111,0.75,0.375,0.75,0.3333333333333333,0.1,0.3157894736842105,0.46153846153846156,0.5,0.35,1.0889806747436523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.0,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,0.9380409121513367,51,14,15,18,11,49,20,13,18,39,12,13,28
