epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1129268407821655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5510204081632653,0.3125,0.47058823529411764,0.8333333333333334,0.5882352941176471,0.5,0.6923076923076923,0.5357142857142857,1.0221468210220337,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1128743886947632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5918367346938775,0.4375,0.47058823529411764,0.8333333333333334,0.6470588235294118,0.5,0.7692307692307693,0.6071428571428571,1.019874930381775,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1127138137817383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5918367346938775,0.4375,0.47058823529411764,0.8333333333333334,0.6470588235294118,0.5,0.7692307692307693,0.6071428571428571,1.019647240638733,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.112547516822815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5918367346938775,0.4375,0.47058823529411764,0.8333333333333334,0.6470588235294118,0.5,0.7692307692307693,0.6071428571428571,1.018903136253357,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.112498164176941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5510204081632653,0.375,0.47058823529411764,0.7777777777777778,0.6176470588235294,0.4375,0.6923076923076923,0.5,1.0162708759307861,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1127572059631348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5918367346938775,0.5,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.4375,0.7692307692307693,0.5714285714285714,1.0135551691055298,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1132782697677612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.6666666666666666,0.6,0.5918367346938775,0.375,0.47058823529411764,0.8888888888888888,0.6470588235294118,0.5,0.7692307692307693,0.6071428571428571,1.0119426250457764,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1138901710510254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5918367346938775,0.5,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.4375,0.7692307692307693,0.5714285714285714,1.009503960609436,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1143503189086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6326530612244898,0.5625,0.47058823529411764,0.8333333333333334,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.008175253868103,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.11463463306427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.42857142857142855,0.5555555555555556,0.6,0.5918367346938775,0.5,0.47058823529411764,0.7777777777777778,0.6176470588235294,0.5625,0.8461538461538461,0.5714285714285714,1.008366584777832,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.114520788192749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.42857142857142855,0.6111111111111112,0.6,0.6122448979591837,0.5625,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.5625,0.8461538461538461,0.5714285714285714,1.0051389932632446,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1142377853393555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6326530612244898,0.5625,0.47058823529411764,0.8333333333333334,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.0036804676055908,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1139273643493652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6530612244897959,0.625,0.47058823529411764,0.8333333333333334,0.6764705882352942,0.625,0.8461538461538461,0.6428571428571429,0.9991908073425293,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1135870218276978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6326530612244898,0.5625,0.47058823529411764,0.8333333333333334,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.0022364854812622,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1136482954025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.5625,0.5294117647058824,0.7777777777777778,0.7058823529411765,0.5,0.8461538461538461,0.5714285714285714,0.9974139332771301,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1139427423477173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.42857142857142855,0.6111111111111112,0.6,0.6326530612244898,0.625,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.625,0.8461538461538461,0.6071428571428571,0.9961178302764893,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1143559217453003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.42857142857142855,0.5555555555555556,0.6,0.6122448979591837,0.625,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.5625,0.8461538461538461,0.6071428571428571,0.9957408308982849,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1148312091827393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5,0.6111111111111112,0.6,0.5510204081632653,0.6875,0.47058823529411764,0.5,0.6176470588235294,0.4375,0.9230769230769231,0.5357142857142857,0.990350067615509,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1148360967636108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.6,0.5714285714285714,0.6875,0.47058823529411764,0.5555555555555556,0.6176470588235294,0.5,0.9230769230769231,0.5714285714285714,0.9922015070915222,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1147571802139282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.42857142857142855,0.6111111111111112,0.6,0.5714285714285714,0.6875,0.47058823529411764,0.5555555555555556,0.6176470588235294,0.5,0.7692307692307693,0.6071428571428571,0.9865021705627441,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1146248579025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.5510204081632653,0.6875,0.5294117647058824,0.4444444444444444,0.5882352941176471,0.5,0.7692307692307693,0.5714285714285714,0.9887458682060242,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1145671606063843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.8125,0.5882352941176471,0.5,0.6764705882352942,0.5625,1.0,0.5714285714285714,0.9817288517951965,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1144036054611206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6666666666666666,0.6,0.6326530612244898,0.8125,0.5294117647058824,0.5555555555555556,0.6764705882352942,0.5625,0.8461538461538461,0.6785714285714286,0.9825976490974426,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1142536401748657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.42857142857142855,0.6111111111111112,0.6,0.6122448979591837,0.8125,0.5294117647058824,0.5,0.6176470588235294,0.625,0.8461538461538461,0.6071428571428571,0.9839802980422974,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1141496896743774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.8125,0.6470588235294118,0.4444444444444444,0.6470588235294118,0.625,0.9230769230769231,0.5714285714285714,0.9806253910064697,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.114361047744751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.9375,0.5882352941176471,0.4444444444444444,0.7058823529411765,0.5625,0.9230769230769231,0.6071428571428571,0.9765686988830566,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.113983392715454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6666666666666666,0.6,0.6122448979591837,0.9375,0.5882352941176471,0.3333333333333333,0.6764705882352942,0.5,0.9230769230769231,0.6071428571428571,0.9770257472991943,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1136715412139893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.7,0.6326530612244898,0.9375,0.5882352941176471,0.3888888888888889,0.7058823529411765,0.5,0.9230769230769231,0.6071428571428571,0.9751029014587402,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1134384870529175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6666666666666666,0.7,0.6122448979591837,0.9375,0.5882352941176471,0.3333333333333333,0.6764705882352942,0.5,0.9230769230769231,0.5714285714285714,0.972258985042572,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1132984161376953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6666666666666666,0.6,0.6326530612244898,1.0,0.6470588235294118,0.2777777777777778,0.6470588235294118,0.625,0.8461538461538461,0.6071428571428571,0.9704516530036926,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1136540174484253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.9375,0.6470588235294118,0.4444444444444444,0.6764705882352942,0.6875,0.9230769230769231,0.6071428571428571,0.9715362787246704,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1142382621765137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6666666666666666,0.6,0.6122448979591837,0.9375,0.6470588235294118,0.2777777777777778,0.6470588235294118,0.5625,0.8461538461538461,0.6071428571428571,0.9643347263336182,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1146775484085083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.5,0.6111111111111112,0.5,0.5306122448979592,0.9375,0.5882352941176471,0.1111111111111111,0.5588235294117647,0.5,0.7692307692307693,0.5,0.9637166857719421,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1143215894699097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6666666666666666,0.7,0.5918367346938775,0.9375,0.5882352941176471,0.2777777777777778,0.6470588235294118,0.5,0.8461538461538461,0.5357142857142857,0.9640896320343018,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.113213300704956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5,0.6111111111111112,0.5,0.5510204081632653,0.9375,0.5882352941176471,0.16666666666666666,0.5882352941176471,0.5,0.8461538461538461,0.5357142857142857,0.9612905383110046,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1118727922439575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5,0.6666666666666666,0.5,0.5714285714285714,0.9375,0.6470588235294118,0.2222222222222222,0.6176470588235294,0.5,0.9230769230769231,0.6071428571428571,0.961672306060791,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1112720966339111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5,0.6666666666666666,0.5,0.5714285714285714,0.9375,0.6470588235294118,0.2222222222222222,0.6176470588235294,0.5,0.9230769230769231,0.6071428571428571,0.9567185044288635,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1113033294677734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.9375,0.6470588235294118,0.3333333333333333,0.6764705882352942,0.5625,0.9230769230769231,0.6071428571428571,0.9586031436920166,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1118104457855225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5,0.6666666666666666,0.6,0.5510204081632653,0.9375,0.6470588235294118,0.16666666666666666,0.5882352941176471,0.5,0.7692307692307693,0.5357142857142857,0.9546538591384888,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.112087607383728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5918367346938775,1.0,0.7058823529411765,0.1111111111111111,0.5588235294117647,0.625,0.7692307692307693,0.5714285714285714,0.9544180035591125,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1118054389953613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5714285714285714,1.0,0.6470588235294118,0.1111111111111111,0.5588235294117647,0.5625,0.8461538461538461,0.5714285714285714,0.952619194984436,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1114052534103394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.5,0.5510204081632653,0.9375,0.7058823529411765,0.1111111111111111,0.5588235294117647,0.5625,0.7692307692307693,0.5714285714285714,0.9440204501152039,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.111299991607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.7222222222222222,0.5,0.5918367346938775,0.9375,0.7058823529411765,0.16666666666666666,0.5588235294117647,0.625,0.7692307692307693,0.6071428571428571,0.9479313492774963,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1109607219696045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.5714285714285714,0.9375,0.7058823529411765,0.1111111111111111,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.9461749792098999,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.110567569732666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5918367346938775,1.0,0.7058823529411765,0.1111111111111111,0.5588235294117647,0.625,0.8461538461538461,0.6071428571428571,0.9431986212730408,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1102145910263062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5714285714285714,1.0,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.9425508975982666,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1100565195083618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5714285714285714,1.0,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.9373942613601685,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.1099169254302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5714285714285714,1.0,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.9346259832382202,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2222222222222222,0.2,0.28125,0.0,0.9090909090909091,0.0,0.3333333333333333,0.2222222222222222,0.5,0.4,1.109435796737671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5714285714285714,1.0,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.9297332167625427,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.2727272727272727,0.0,0.2857142857142857,0.2222222222222222,0.0,0.28125,0.0,0.8181818181818182,0.0,0.2916666666666667,0.2222222222222222,0.5,0.35,1.1089797019958496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.26666666666666666,0.5,0.6666666666666666,0.5,0.5714285714285714,1.0,0.7058823529411765,0.1111111111111111,0.5588235294117647,0.625,0.7692307692307693,0.5714285714285714,0.9300975203514099,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.2727272727272727,0.0,0.2857142857142857,0.2222222222222222,0.0,0.28125,0.0,0.8181818181818182,0.0,0.2916666666666667,0.2222222222222222,0.5,0.35,1.1086679697036743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5,0.6666666666666666,0.4,0.5510204081632653,0.9375,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.5625,0.7692307692307693,0.5714285714285714,0.9298443794250488,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.2727272727272727,0.0,0.2857142857142857,0.2222222222222222,0.0,0.28125,0.0,0.8181818181818182,0.0,0.2916666666666667,0.2222222222222222,0.5,0.35,1.1086347103118896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5,0.6111111111111112,0.5,0.5918367346938775,1.0,0.7058823529411765,0.05555555555555555,0.5294117647058824,0.6875,0.7692307692307693,0.5714285714285714,0.9254978895187378,51,15,14,18,10,49,16,17,18,34,16,13,28
