epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0166759490966797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.9375,0.6470588235294118,0.4444444444444444,0.6764705882352942,0.625,0.9230769230769231,0.7142857142857143,0.9380235075950623,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0157246589660645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6326530612244898,0.9375,0.6470588235294118,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.9415789842605591,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.015570878982544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.6764705882352942,0.8125,0.9230769230769231,0.75,0.9353127479553223,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.015522837638855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.9375,0.7647058823529411,0.3888888888888889,0.6764705882352942,0.6875,0.8461538461538461,0.7857142857142857,0.938381016254425,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0142443180084229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,0.8235294117647058,0.3333333333333333,0.6470588235294118,0.75,0.9230769230769231,0.75,0.9338071942329407,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0126895904541016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.9375,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.934019148349762,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0122802257537842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.6,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.9337712526321411,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0115299224853516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.7647058823529411,0.5,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.9257356524467468,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0103949308395386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.9375,0.7058823529411765,0.3888888888888889,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.933631420135498,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0089457035064697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,0.7058823529411765,0.3333333333333333,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.9308530688285828,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0082746744155884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,0.7058823529411765,0.3888888888888889,0.6470588235294118,0.6875,0.9230769230769231,0.7142857142857143,0.9333561062812805,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.006956696510315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.9375,0.7058823529411765,0.3888888888888889,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.9311405420303345,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0066269636154175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.6764705882352942,0.75,0.8461538461538461,0.75,0.9331511855125427,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.006352424621582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5,0.6111111111111112,0.6,0.6326530612244898,0.9375,0.7058823529411765,0.3333333333333333,0.5882352941176471,0.75,0.8461538461538461,0.6785714285714286,0.92082679271698,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0055378675460815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.7222222222222222,0.6,0.5918367346938775,0.9375,0.7647058823529411,0.16666666666666666,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.9174697995185852,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.59375,1.0,0.6363636363636364,0.0,0.625,0.4444444444444444,0.625,0.65,1.0049633979797363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.7142857142857143,0.9375,0.8235294117647058,0.3888888888888889,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.9150888919830322,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0050251483917236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.8823529411764706,0.3888888888888889,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.9109969139099121,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0032238960266113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.9375,0.7058823529411765,0.3888888888888889,0.6176470588235294,0.75,0.8461538461538461,0.7142857142857143,0.923919677734375,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0012273788452148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.8461538461538461,0.75,0.914414644241333,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9997308850288391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.9375,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.6875,0.7692307692307693,0.75,0.9261894226074219,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0001140832901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.9375,0.8235294117647058,0.2222222222222222,0.6470588235294118,0.625,0.7692307692307693,0.75,0.9220073223114014,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0020334720611572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.6428571428571429,0.7777777777777778,0.6,0.673469387755102,0.9375,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.75,0.7692307692307693,0.75,0.9151656031608582,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,1.0019499063491821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.7058823529411765,0.6875,0.9230769230769231,0.8214285714285714,0.9103332161903381,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9991943836212158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7777777777777778,0.7,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.6764705882352942,0.75,0.7692307692307693,0.75,0.8963376879692078,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9949093461036682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.6764705882352942,0.75,0.8461538461538461,0.75,0.9122751355171204,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9934960603713989,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.9375,0.8823529411764706,0.3888888888888889,0.6764705882352942,0.8125,1.0,0.7857142857142857,0.9060056805610657,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.99484783411026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.9230769230769231,0.8214285714285714,0.9052247405052185,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9972467422485352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.9049015641212463,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9973956942558289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.9375,0.7647058823529411,0.3888888888888889,0.6764705882352942,0.6875,0.8461538461538461,0.7857142857142857,0.8927645087242126,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9949272871017456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,0.8823529411764706,0.2777777777777778,0.6764705882352942,0.6875,0.8461538461538461,0.7857142857142857,0.9011412858963013,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9926967024803162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.75,0.8461538461538461,0.75,0.8958109617233276,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9920222163200378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.9050894975662231,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9924675822257996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.888709545135498,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9926767349243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.5,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.8823529411764706,0.3888888888888889,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.8918970823287964,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9913468956947327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.7222222222222222,0.6,0.6530612244897959,0.9375,0.8235294117647058,0.2777777777777778,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.892886757850647,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9887867569923401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.8846983909606934,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9867218732833862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.9230769230769231,0.8214285714285714,0.8823488354682922,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9864099621772766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.75,1.0,0.7857142857142857,0.8834612369537354,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9881294965744019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7346938775510204,0.9375,0.8823529411764706,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.888559877872467,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9869669079780579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.8461538461538461,0.7857142857142857,0.8819184303283691,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9837518334388733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.26666666666666666,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.9375,0.7647058823529411,0.3888888888888889,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.889104425907135,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9822964668273926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.9375,0.9411764705882353,0.16666666666666666,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.8822516798973083,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9832314252853394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.6,0.6938775510204082,0.9375,0.8823529411764706,0.3333333333333333,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.8774566054344177,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9841773509979248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.8823529411764706,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.8726543188095093,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9844922423362732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.9375,0.8235294117647058,0.2777777777777778,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.869695246219635,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.983096718788147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.8692578077316284,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.980704665184021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7346938775510204,0.9375,0.9411764705882353,0.3888888888888889,0.7058823529411765,0.8125,0.9230769230769231,0.8214285714285714,0.8748682141304016,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9763373136520386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.5,0.6326530612244898,0.9375,0.8235294117647058,0.16666666666666666,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.8751692175865173,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9750056266784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.4444444444444444,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.8607235550880432,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9751898050308228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.9375,0.9411764705882353,0.2222222222222222,0.6470588235294118,0.75,0.7692307692307693,0.75,0.8611165285110474,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.976905345916748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.9375,0.8823529411764706,0.3333333333333333,0.6470588235294118,0.8125,0.9230769230769231,0.75,0.864875316619873,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6,0.5625,1.0,0.5454545454545454,0.0,0.625,0.3333333333333333,0.625,0.65,0.9772693514823914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.7,0.673469387755102,0.9375,0.8823529411764706,0.2777777777777778,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.8568786382675171,51,15,14,18,10,49,16,17,18,34,16,13,28
