epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.2727272727272727,0.2,0.16666666666666666,0.3333333333333333,0.25,0.25,0.375,0.4,0.0,0.21052631578947367,0.3076923076923077,0.5,0.2,1.0968523025512695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9652712345123291,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.375,0.3333333333333333,0.0,0.21052631578947367,0.3076923076923077,0.5,0.15,1.0966836214065552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9631103873252869,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.375,0.4,0.0,0.2631578947368421,0.3076923076923077,0.5,0.2,1.0967531204223633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9596583247184753,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.375,0.4,0.0,0.2631578947368421,0.3076923076923077,0.5,0.2,1.0970039367675781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9600897431373596,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.375,0.4,0.0,0.2631578947368421,0.3076923076923077,0.5,0.2,1.0966861248016357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9555520415306091,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.375,0.4,0.0,0.2631578947368421,0.3076923076923077,0.5,0.2,1.0963271856307983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9602408409118652,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.375,0.4,0.0,0.2631578947368421,0.3076923076923077,0.5,0.2,1.0957800149917603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.956550121307373,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.094894528388977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.954619824886322,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.0941394567489624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9530522227287292,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.0934014320373535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9538962244987488,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.0932742357254028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9495776891708374,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.0930795669555664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9475523829460144,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.375,0.4666666666666667,0.0,0.2631578947368421,0.38461538461538464,0.625,0.25,1.0925767421722412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9484086036682129,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.5,0.4666666666666667,0.0,0.3157894736842105,0.38461538461538464,0.625,0.3,1.0913387537002563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9469109177589417,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.0899438858032227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9450364708900452,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.088815689086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9383272528648376,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.0884751081466675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9416735768318176,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.088485598564148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9376705884933472,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.0887254476547241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9371696710586548,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.625,0.5333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.625,0.4,1.0880374908447266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9375475645065308,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.625,0.4666666666666667,0.0,0.3684210526315789,0.38461538461538464,0.625,0.35,1.0867645740509033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9331767559051514,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.5333333333333333,0.0,0.42105263157894735,0.46153846153846156,0.625,0.45,1.0852317810058594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9344401359558105,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.5333333333333333,0.0,0.42105263157894735,0.46153846153846156,0.625,0.45,1.0840072631835938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.930670440196991,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0833739042282104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9318532943725586,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0834689140319824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9275972843170166,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0844401121139526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9259741306304932,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0849831104278564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9263378977775574,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.084287405014038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9211528897285461,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0826348066329956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9269374012947083,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0805425643920898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9221183061599731,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0789228677749634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9201107621192932,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0784282684326172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9141637086868286,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0789121389389038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9156396985054016,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0790064334869385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9161434769630432,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.078851342201233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.911506712436676,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0779019594192505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9066725373268127,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.075384497642517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9088947176933289,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.073790192604065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9041666388511658,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0727089643478394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.901818573474884,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0717518329620361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9052572846412659,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0714761018753052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.902608335018158,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.072393536567688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8977431654930115,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0726070404052734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8960124254226685,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0717360973358154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8961381316184998,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0693652629852295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8994595408439636,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0657267570495605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9002468585968018,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0650047063827515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8891461491584778,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0653953552246094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.888751208782196,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.065047264099121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8875734210014343,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.063486099243164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8857143521308899,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.060680627822876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8873660564422607,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0589044094085693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8752776384353638,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3939393939393939,0.3,0.3333333333333333,0.3333333333333333,0.5,0.40625,0.75,0.4666666666666667,0.0,0.3684210526315789,0.46153846153846156,0.625,0.4,1.0584080219268799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.8821963667869568,51,14,15,18,11,49,20,13,18,39,12,13,28
