epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.48484848484848486,0.5,0.3,0.3333333333333333,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.6666666666666666,0.5263157894736842,0.9203575849533081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6413593888282776,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.48484848484848486,0.5,0.3,0.3333333333333333,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.48,0.5,0.6666666666666666,0.5263157894736842,0.927603542804718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6363636363636364,0.5294117647058824,0.5,0.6206896551724138,0.6547071933746338,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.45454545454545453,0.5,0.3,0.3333333333333333,0.2,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.44,0.5,0.5555555555555556,0.47368421052631576,0.948059618473053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.6357254981994629,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.5,0.3,0.25,0.2,0.4375,0.36363636363636365,0.6923076923076923,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,0.9608042240142822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6328201293945312,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9569068551063538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5,0.7241379310344828,0.6314567923545837,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9507200717926025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.696969696969697,0.7058823529411765,0.75,0.7241379310344828,0.6370538473129272,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.946716845035553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.6184753179550171,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9527465105056763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6037322878837585,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.6666666666666666,0.3,0.25,0.2,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,0.9700198173522949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.5,0.7241379310344828,0.6151579022407532,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6923076923076923,0.3333333333333333,0.48,0.625,0.6666666666666666,0.5789473684210527,0.9806495308876038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.75,0.7241379310344828,0.6039444804191589,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9600846767425537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7346938775510204,0.4117647058823529,0.9333333333333333,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5972281694412231,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9507187604904175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.6022562384605408,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9610688090324402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6018919944763184,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6923076923076923,0.3333333333333333,0.48,0.625,0.6666666666666666,0.5789473684210527,0.9779366254806519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.4117647058823529,1.0,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.5667461156845093,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.48484848484848486,0.5,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.6923076923076923,0.3333333333333333,0.48,0.5,0.6666666666666666,0.5789473684210527,0.9900062084197998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5,0.7241379310344828,0.5799210667610168,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6923076923076923,0.3333333333333333,0.48,0.625,0.6666666666666666,0.5789473684210527,0.9836587905883789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5576202273368835,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9707048535346985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5655187964439392,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9637174010276794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5785654187202454,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9763883948326111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.5,0.7931034482758621,0.5947235822677612,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9944663643836975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.6,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5765026211738586,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9929137825965881,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5677935481071472,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,0.9962746500968933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5735437870025635,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9923385977745056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5578516125679016,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9803796410560608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.563528299331665,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.2,0.53125,0.6363636363636364,0.6923076923076923,0.1111111111111111,0.48,0.625,0.6666666666666666,0.5263157894736842,0.9887292981147766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5372206568717957,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.000288724899292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5538228154182434,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0247009992599487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5576485395431519,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.45454545454545453,0.6153846153846154,0.3333333333333333,0.44,0.625,0.6666666666666666,0.5263157894736842,1.062122106552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.5454545454545454,0.6,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5542240738868713,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6153846153846154,0.3333333333333333,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0367445945739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5533356070518494,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0138083696365356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5440228581428528,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.5454545454545454,0.7692307692307693,0.1111111111111111,0.48,0.625,0.7777777777777778,0.5789473684210527,0.9893434643745422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5265055894851685,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.5454545454545454,0.7692307692307693,0.1111111111111111,0.48,0.625,0.7777777777777778,0.5789473684210527,0.9870767593383789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.512570321559906,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.48484848484848486,0.6666666666666666,0.3,0.25,0.2,0.5,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0068241357803345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.547321081161499,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6153846153846154,0.3333333333333333,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0441970825195312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.8275862068965517,0.5121464729309082,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0611701011657715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5297231674194336,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0559660196304321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5208266973495483,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5625,0.5454545454545454,0.6923076923076923,0.3333333333333333,0.52,0.625,0.7777777777777778,0.631578947368421,1.0363482236862183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5253298282623291,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.5454545454545454,0.7692307692307693,0.1111111111111111,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0149494409561157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.48628634214401245,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.5454545454545454,0.7692307692307693,0.1111111111111111,0.48,0.625,0.7777777777777778,0.5789473684210527,1.02120041847229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6,0.8,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5062283277511597,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.042055606842041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5073072910308838,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5151515151515151,0.6666666666666666,0.4,0.3333333333333333,0.2,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0725280046463013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7586206896551724,0.4846084713935852,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.2,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.7777777777777778,0.6842105263157895,1.0686557292938232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5061866044998169,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0533812046051025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5071625113487244,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.45454545454545453,0.6666666666666666,0.3,0.25,0.2,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0458906888961792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.4757941663265228,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.6666666666666666,0.3,0.25,0.2,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,1.048011302947998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.75,0.8275862068965517,0.4760661721229553,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.6666666666666666,0.3,0.25,0.2,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.4,0.625,0.5555555555555556,0.47368421052631576,1.059666633605957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.8275862068965517,0.4822930097579956,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0902388095855713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.47632864117622375,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.096598505973816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.4845089614391327,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.6666666666666666,0.3,0.25,0.2,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0775277614593506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.46874305605888367,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.061371922492981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.45535001158714294,51,18,11,15,10,49,17,15,19,33,17,12,29
