epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0429987907409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,0.9105671644210815,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0415587425231934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6470588235294118,0.8991662859916687,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0402212142944336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5918367346938775,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.8978155255317688,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0391348600387573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.8985558152198792,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0378170013427734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,0.8837702870368958,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.036812424659729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.8883602023124695,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0353325605392456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.877605140209198,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.033839225769043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8771421909332275,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0324428081512451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8622162938117981,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0312650203704834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8656237125396729,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0301597118377686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8524606823921204,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.028331995010376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.8363781571388245,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.026721715927124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.8418623805046082,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0255719423294067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.837482213973999,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.024902105331421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8270317316055298,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.024740219116211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8193126916885376,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0254473686218262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8207898736000061,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0261621475219727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8026825189590454,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0261561870574951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8102445602416992,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0261943340301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7861776947975159,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0269463062286377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.774736225605011,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0260841846466064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7738441824913025,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.025816559791565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7783254981040955,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.026552438735962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7616373896598816,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0276734828948975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7597507238388062,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0270498991012573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7469788193702698,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0255197286605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.9375,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7475022077560425,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.023895025253296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7490893602371216,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0237915515899658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7345671653747559,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0255728960037231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7227137088775635,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0299538373947144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7120800614356995,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0368428230285645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7069810628890991,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0386934280395508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7085837721824646,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0387645959854126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6957237124443054,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0348302125930786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6971461772918701,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0314756631851196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6788004040718079,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0302025079727173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6943708062171936,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0292530059814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6813125014305115,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.03349769115448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6621821522712708,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0368945598602295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6670644283294678,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0405702590942383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6672295331954956,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0392451286315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6573784947395325,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.039475917816162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6476938724517822,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0422364473342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6505159139633179,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0459537506103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6442922949790955,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.051558256149292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6418043375015259,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0524158477783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6232842803001404,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.048666000366211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.618554949760437,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0462782382965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.609523594379425,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0417454242706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.610069215297699,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0480308532714844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6066173911094666,51,12,13,16,9,49,18,16,17,35,15,15,34
