epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
140,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1155239343643188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.5,0.52,1.0,0.42105263157894735,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.9885913133621216,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1146115064620972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.38461538461538464,0.4375,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.7333333333333333,0.4444444444444444,0.9861647486686707,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1138012409210205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.47058823529411764,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9860336184501648,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.113499641418457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.38461538461538464,0.4375,0.5,0.52,1.0,0.42105263157894735,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.4444444444444444,0.9837737083435059,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1135289669036865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.38461538461538464,0.4375,0.5,0.5,1.0,0.3684210526315789,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4074074074074074,0.9840281009674072,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1135321855545044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9808806777000427,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1132162809371948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9758129715919495,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1119478940963745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.972483217716217,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1103633642196655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.38461538461538464,0.4375,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5,0.6470588235294118,0.6,0.5185185185185185,0.9750277400016785,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.109297513961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.9714363217353821,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1088213920593262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9719775915145874,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1086790561676025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9678730964660645,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1087154150009155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9686012268066406,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1083794832229614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.9637326002120972,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1074140071868896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9643819332122803,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.106194019317627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9637578129768372,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1053135395050049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5925925925925926,0.9578328132629395,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1048108339309692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9556136131286621,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1043705940246582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9579232335090637,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1041889190673828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9550471305847168,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1042479276657104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9520043730735779,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.103918433189392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9492002129554749,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1029276847839355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9493755102157593,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1014519929885864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9478020071983337,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0998101234436035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.9403676986694336,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0985956192016602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.941756546497345,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0981804132461548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.8,0.6296296296296297,0.9363805055618286,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.098373293876648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9344499111175537,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0979926586151123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9340128898620605,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0970613956451416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9335924983024597,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0960310697555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.8,0.5925925925925926,0.9344900250434875,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0950419902801514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9247472882270813,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.094454288482666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6666666666666666,0.9261156916618347,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0941611528396606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.7037037037037037,0.9236717224121094,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.093801498413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.92582768201828,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.093112587928772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.923705518245697,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0917574167251587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9275309443473816,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0905672311782837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9240396618843079,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0887959003448486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.914707362651825,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.087768793106079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9111461043357849,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0869176387786865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.9122022986412048,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0866539478302002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.918512761592865,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.086175799369812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.912144660949707,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0856410264968872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9117918014526367,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0848429203033447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9058248400688171,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0843080282211304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9003242254257202,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0832780599594116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9035494327545166,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.082475185394287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8918618559837341,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.081732153892517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8926867246627808,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.080831527709961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8987770676612854,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0799691677093506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8905154466629028,51,14,13,16,6,50,18,19,14,34,17,15,27
