epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0953071117401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.6,0.4897959183673469,0.5882352941176471,0.0,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9844775199890137,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0952129364013672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.4,0.42857142857142855,0.5294117647058824,0.0,0.631578947368421,0.36363636363636365,0.5294117647058824,0.4166666666666667,0.3448275862068966,0.9870170950889587,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0948429107666016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.6,0.6,0.4897959183673469,0.7058823529411765,0.0,0.631578947368421,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9812425374984741,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.36,0.375,0.5555555555555556,0.42105263157894735,1.0939159393310547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.4897959183673469,0.6470588235294118,0.06666666666666667,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.9850976467132568,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.36,0.375,0.5555555555555556,0.42105263157894735,1.092658281326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.4,0.46938775510204084,0.5882352941176471,0.06666666666666667,0.631578947368421,0.3939393939393939,0.5882352941176471,0.5833333333333334,0.3793103448275862,0.9812243580818176,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.091949462890625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.5,0.42857142857142855,0.5882352941176471,0.0,0.5789473684210527,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.41379310344827586,0.9832792282104492,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0915112495422363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.5333333333333333,0.4,0.46938775510204084,0.6470588235294118,0.0,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4827586206896552,0.9801322221755981,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.091816782951355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.42857142857142855,0.5882352941176471,0.0,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.3333333333333333,0.3448275862068966,0.9772312641143799,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0923815965652466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.6,0.46938775510204084,0.7647058823529411,0.0,0.5263157894736842,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4482758620689655,0.976327657699585,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0929412841796875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.4,0.4897959183673469,0.7058823529411765,0.06666666666666667,0.5789473684210527,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.9749311804771423,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.092670202255249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.6,0.5,0.46938775510204084,0.7647058823529411,0.06666666666666667,0.47368421052631576,0.45454545454545453,0.47058823529411764,0.5,0.41379310344827586,0.9716827273368835,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0922116041183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.5102040816326531,0.9411764705882353,0.06666666666666667,0.42105263157894735,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9675481915473938,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0913196802139282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.6,0.5,0.46938775510204084,0.8235294117647058,0.06666666666666667,0.42105263157894735,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.4482758620689655,0.9684897661209106,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0899646282196045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.6,0.6,0.46938775510204084,0.7647058823529411,0.0,0.5263157894736842,0.48484848484848486,0.4117647058823529,0.5,0.4482758620689655,0.9688424468040466,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.088697910308838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.46938775510204084,0.7058823529411765,0.13333333333333333,0.47368421052631576,0.48484848484848486,0.4117647058823529,0.5,0.5172413793103449,0.9640911817550659,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0883554220199585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.7647058823529411,0.2,0.5263157894736842,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9621362090110779,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.089070439338684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.8823529411764706,0.13333333333333333,0.3684210526315789,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.9584131240844727,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0897083282470703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.42857142857142855,0.8235294117647058,0.0,0.3684210526315789,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9582847356796265,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0902633666992188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.9411764705882353,0.2,0.3684210526315789,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9607058763504028,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0898014307022095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.8235294117647058,0.06666666666666667,0.42105263157894735,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9591507911682129,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0886359214782715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.9411764705882353,0.2,0.47368421052631576,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.9556439518928528,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0878734588623047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5510204081632653,0.9411764705882353,0.2,0.42105263157894735,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9539518356323242,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.086318016052246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.2,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.954349160194397,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0856038331985474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5102040816326531,0.9411764705882353,0.2,0.3157894736842105,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9501312375068665,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0861374139785767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5306122448979592,0.9411764705882353,0.2,0.3684210526315789,0.5454545454545454,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.9501484036445618,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0861423015594482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.8823529411764706,0.2,0.3157894736842105,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.9515579342842102,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0862079858779907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.2,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9459945559501648,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.085578441619873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.2,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9416326880455017,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.08415687084198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.4897959183673469,0.9411764705882353,0.2,0.2631578947368421,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.9438486099243164,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0828968286514282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.5102040816326531,0.9411764705882353,0.3333333333333333,0.21052631578947367,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.940264105796814,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0815037488937378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.3333333333333333,0.21052631578947367,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9386857748031616,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0813852548599243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.3,0.5306122448979592,1.0,0.3333333333333333,0.21052631578947367,0.48484848484848486,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.9351198673248291,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0814241170883179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5714285714285714,0.9411764705882353,0.4666666666666667,0.2631578947368421,0.5454545454545454,0.5882352941176471,0.75,0.5517241379310345,0.9355310201644897,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0815465450286865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,1.0,0.4,0.21052631578947367,0.48484848484848486,0.6470588235294118,0.75,0.5172413793103449,0.9313304424285889,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0807255506515503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.3,0.4897959183673469,1.0,0.26666666666666666,0.15789473684210525,0.42424242424242425,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.9289941787719727,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.079097867012024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.4,0.6122448979591837,1.0,0.4666666666666667,0.3157894736842105,0.5757575757575758,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9268577694892883,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,0.9230769230769231,0.1111111111111111,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0772398710250854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5918367346938775,1.0,0.4666666666666667,0.2631578947368421,0.5454545454545454,0.6470588235294118,0.75,0.5862068965517241,0.9318651556968689,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0760101079940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,1.0,0.4666666666666667,0.15789473684210525,0.48484848484848486,0.6470588235294118,0.75,0.5172413793103449,0.9234988689422607,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0741119384765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.6,0.4,0.5714285714285714,1.0,0.4666666666666667,0.21052631578947367,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.9220073223114014,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.073418378829956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,1.0,0.4666666666666667,0.21052631578947367,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.5517241379310345,0.9206987023353577,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0725688934326172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.5454545454545454,0.6,0.3,0.5918367346938775,1.0,0.5333333333333333,0.21052631578947367,0.5454545454545454,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9197331666946411,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.071278691291809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5918367346938775,1.0,0.5333333333333333,0.2631578947368421,0.5757575757575758,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9192305207252502,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0700933933258057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.6,0.3,0.5510204081632653,1.0,0.4666666666666667,0.15789473684210525,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9194791316986084,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0680394172668457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.4,0.5918367346938775,1.0,0.6,0.21052631578947367,0.5757575757575758,0.6470588235294118,0.75,0.6551724137931034,0.9149107336997986,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0674077272415161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.5714285714285714,1.0,0.6666666666666666,0.10526315789473684,0.5151515151515151,0.7058823529411765,0.75,0.5862068965517241,0.9095584154129028,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0657520294189453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6,0.4,0.5918367346938775,1.0,0.5333333333333333,0.21052631578947367,0.5454545454545454,0.6470588235294118,0.75,0.5862068965517241,0.9126696586608887,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3939393939393939,0.0,0.5,0.4166666666666667,0.0,0.40625,0.0,0.8461538461538461,0.2222222222222222,0.4,0.375,0.6666666666666666,0.47368421052631576,1.0633641481399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.5918367346938775,1.0,0.6,0.15789473684210525,0.5454545454545454,0.6470588235294118,0.75,0.5517241379310345,0.910631537437439,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.16666666666666666,0.5,0.5,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.44,0.375,0.6666666666666666,0.47368421052631576,1.0615496635437012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.4,0.5918367346938775,0.9411764705882353,0.8,0.15789473684210525,0.5454545454545454,0.7058823529411765,0.75,0.6896551724137931,0.9044756889343262,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.16666666666666666,0.5,0.5,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.44,0.375,0.6666666666666666,0.47368421052631576,1.060266375541687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.5918367346938775,1.0,0.7333333333333333,0.10526315789473684,0.5151515151515151,0.7647058823529411,0.75,0.6206896551724138,0.9020829796791077,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.16666666666666666,0.5,0.5,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.44,0.375,0.6666666666666666,0.47368421052631576,1.0594737529754639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.4,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5454545454545454,0.7647058823529411,0.75,0.6896551724137931,0.897535502910614,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.45454545454545453,0.16666666666666666,0.5,0.5833333333333334,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.48,0.375,0.6666666666666666,0.47368421052631576,1.0582712888717651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.6,0.5,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5454545454545454,0.7647058823529411,0.75,0.6551724137931034,0.8972283005714417,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.16666666666666666,0.5,0.5833333333333334,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.48,0.375,0.6666666666666666,0.47368421052631576,1.0567468404769897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,1.0,0.8,0.21052631578947367,0.5757575757575758,0.7647058823529411,0.75,0.6896551724137931,0.8896777629852295,51,18,11,15,10,49,17,15,19,33,17,12,29
