epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1735657453536987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5,0.5882352941176471,0.625,0.56,0.25,0.8125,0.631578947368421,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.5,0.8180457949638367,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.175351858139038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5294117647058824,0.625,0.62,0.1875,0.875,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8228380084037781,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.1793612241744995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.375,0.58,0.1875,0.9375,0.631578947368421,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8010255694389343,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1868185997009277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.6470588235294118,0.875,0.62,0.1875,0.8125,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7574071884155273,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.1985036134719849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.1875,0.875,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.7950149178504944,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2108368873596191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.75,0.6,0.1875,0.8125,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.8074352145195007,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2234750986099243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.66,0.25,0.8125,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7575778365135193,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2271630764007568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.54,0.125,0.75,0.7368421052631579,0.5,0.6428571428571429,0.6666666666666666,0.5,0.8033115267753601,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2284929752349854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.6,0.25,0.75,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.7688959240913391,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2225488424301147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.35714285714285715,0.4117647058823529,0.375,0.52,0.125,0.75,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7724369764328003,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.213032603263855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.58,0.1875,0.8125,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7622754573822021,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2032132148742676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.5714285714285714,0.5882352941176471,0.875,0.62,0.25,0.75,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7844004034996033,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1952465772628784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.125,0.875,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7464945912361145,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1938226222991943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.6470588235294118,0.875,0.64,0.4375,0.8125,0.6842105263157895,0.5555555555555556,0.8571428571428571,0.5,0.5714285714285714,0.7829480767250061,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.1976943016052246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.5294117647058824,0.375,0.5,0.125,0.8125,0.5789473684210527,0.4166666666666667,0.7142857142857143,0.5833333333333334,0.5,0.8454042077064514,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.203112244606018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.75,0.56,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8129609227180481,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2116453647613525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.5714285714285714,0.5294117647058824,0.875,0.68,0.375,0.75,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.9166666666666666,0.6428571428571429,0.7639967799186707,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2261353731155396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.6470588235294118,0.375,0.6,0.1875,0.8125,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.75,0.6071428571428571,0.7075401544570923,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2352386713027954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.58,0.1875,0.8125,0.7368421052631579,0.5,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8132983446121216,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2375351190567017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5,0.5294117647058824,0.75,0.6,0.4375,0.75,0.631578947368421,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.7807281613349915,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2327313423156738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.5294117647058824,0.75,0.72,0.4375,0.8125,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.7384852766990662,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2201709747314453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5,0.47058823529411764,0.75,0.54,0.0625,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.7784810066223145,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2148394584655762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.5294117647058824,0.75,0.66,0.375,0.875,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.6428571428571429,0.7520443797111511,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2143443822860718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.7058823529411765,0.875,0.66,0.4375,0.8125,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7426302433013916,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2138012647628784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5714285714285714,0.47058823529411764,0.375,0.5,0.1875,0.8125,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.5,0.5,0.7636284232139587,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2135635614395142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.75,0.64,0.25,0.8125,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.9166666666666666,0.5357142857142857,0.7471098899841309,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2162578105926514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.7553818821907043,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2229751348495483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.54,0.125,0.8125,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.7636494636535645,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2337398529052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7142857142857143,0.7647058823529411,0.5,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7658098340034485,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2361087799072266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5,0.47058823529411764,0.375,0.54,0.25,0.75,0.631578947368421,0.4444444444444444,0.7857142857142857,0.75,0.4642857142857143,0.8354030847549438,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.232299566268921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.42857142857142855,0.4117647058823529,0.5,0.52,0.1875,0.75,0.631578947368421,0.3888888888888889,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.79854416847229,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.224324107170105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7058823529411765,0.875,0.66,0.3125,0.8125,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.726435124874115,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2172080278396606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.7058823529411765,0.75,0.58,0.25,0.8125,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.4166666666666667,0.5,0.7539076209068298,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.213858962059021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7058823529411765,0.75,0.66,0.3125,0.8125,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.7148032784461975,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.211743950843811,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7679764032363892,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2139378786087036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5294117647058824,0.375,0.54,0.125,0.875,0.631578947368421,0.4444444444444444,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.7225899696350098,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2223173379898071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.5882352941176471,0.625,0.6,0.1875,0.875,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.75,0.5714285714285714,0.720092236995697,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2254778146743774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5294117647058824,0.75,0.56,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.7302960157394409,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2233480215072632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.25,0.56,0.1875,0.875,0.631578947368421,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7800399661064148,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2218902111053467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5,0.4117647058823529,0.375,0.46,0.0,0.875,0.5263157894736842,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.7675372362136841,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2190124988555908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7142857142857143,0.6470588235294118,0.5,0.62,0.25,0.875,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.7578814029693604,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2159212827682495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.6428571428571429,0.5882352941176471,0.375,0.52,0.125,0.9375,0.5263157894736842,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.7286906242370605,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2186377048492432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.4117647058823529,0.625,0.66,0.375,0.9375,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.9166666666666666,0.5,0.7206477522850037,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2186672687530518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.6428571428571429,0.5294117647058824,0.375,0.58,0.3125,0.9375,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.75868159532547,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2218867540359497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.62,0.3125,0.875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.5714285714285714,0.68928462266922,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.221178412437439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.25,0.75,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.7700241804122925,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2179569005966187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.25,0.7142857142857143,0.6470588235294118,0.375,0.58,0.1875,0.875,0.6842105263157895,0.5,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7411909699440002,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2219464778900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.62,0.375,1.0,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.75,0.5714285714285714,0.7017472386360168,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2236766815185547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.56,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.720804750919342,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.30303030303030304,0.125,0.2857142857142857,0.3,0.2857142857142857,0.2903225806451613,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2240077257156372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5882352941176471,0.5,0.56,0.25,0.875,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.7193623781204224,51,16,14,17,8,50,16,16,19,36,14,12,28
