epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.016874074935913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4,0.5,0.2727272727272727,0.4489795918367347,0.55,0.6153846153846154,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.99223792552948,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0098357200622559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.5918367346938775,0.8,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9617239236831665,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0051559209823608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.5,0.36363636363636365,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.9659854173660278,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0017465353012085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.6,0.5,0.36363636363636365,0.5306122448979592,0.5,0.7692307692307693,0.3333333333333333,0.5128205128205128,0.5,0.6153846153846154,0.5357142857142857,0.9797928929328918,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9954683780670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.55,0.7692307692307693,0.1111111111111111,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5,0.9526059031486511,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.990480363368988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.14285714285714285,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.4358974358974359,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9487963914871216,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9873641133308411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.7,0.6923076923076923,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.9682825207710266,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9874387979507446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.944951593875885,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9902991056442261,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.65,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.7142857142857143,0.9918304681777954,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9958231449127197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5918367346938775,0.75,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.75,0.7692307692307693,0.6428571428571429,0.9485114812850952,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.000655174255371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.55,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.944186806678772,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0049474239349365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.7,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9853336215019226,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0066617727279663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5306122448979592,0.65,0.6153846153846154,0.3333333333333333,0.5641025641025641,0.4166666666666667,0.7692307692307693,0.5357142857142857,0.9243496656417847,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0045121908187866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5,0.45454545454545453,0.5306122448979592,0.65,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9517408609390259,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.0013065338134766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.4897959183673469,0.55,0.6923076923076923,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.42857142857142855,0.9661514163017273,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.995581328868866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5306122448979592,0.65,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.9201779365539551,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9922212362289429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.55,0.6923076923076923,0.3333333333333333,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5,0.9542675614356995,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.98923259973526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.4,0.5,0.45454545454545453,0.5102040816326531,0.65,0.6153846153846154,0.2222222222222222,0.5641025641025641,0.25,0.6923076923076923,0.5714285714285714,0.9680778384208679,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9902327656745911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.2727272727272727,0.5918367346938775,0.65,0.6923076923076923,0.3888888888888889,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.9338291883468628,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9920597672462463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.5,0.36363636363636365,0.5510204081632653,0.65,0.6923076923076923,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9248868823051453,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9931574463844299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.46938775510204084,0.75,0.6153846153846154,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,0.9270281791687012,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9931137561798096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.7,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.9110787510871887,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9903227090835571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8789653182029724,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9863095283508301,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.2727272727272727,0.5918367346938775,0.75,0.6153846153846154,0.3333333333333333,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.9331647753715515,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9803247451782227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.7,0.7692307692307693,0.05555555555555555,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9042142033576965,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9735017418861389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.2222222222222222,0.2727272727272727,0.4897959183673469,0.5,0.7692307692307693,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.7692307692307693,0.5,0.9229221940040588,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.6,0.1,0.5263157894736842,0.6153846153846154,0.625,0.6,0.9660219550132751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.5,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.5,0.5384615384615384,0.5714285714285714,0.937915027141571,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5151515151515151,0.6,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.6,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9591851234436035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.5333333333333333,0.5,0.2727272727272727,0.5102040816326531,0.65,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9079046249389648,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.6,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.6,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9572535157203674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.6,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9011709094047546,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5151515151515151,0.6,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.6,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9559366106987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.5918367346938775,0.7,0.8461538461538461,0.2777777777777778,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8948319554328918,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.6,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.6,0.1,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9540574550628662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5,0.9014476537704468,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9521251916885376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.5306122448979592,0.6,0.7692307692307693,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5,0.9095701575279236,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9504586458206177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.5,0.36363636363636365,0.5306122448979592,0.55,0.7692307692307693,0.3333333333333333,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.8685727715492249,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9498105645179749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.65,0.8461538461538461,0.3333333333333333,0.5384615384615384,0.75,0.7692307692307693,0.5714285714285714,0.8856030702590942,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9487301111221313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.65,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.8961971998214722,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,0.875,0.6666666666666666,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9467068314552307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.55,0.8461538461538461,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9203341603279114,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9499126672744751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8942608833312988,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9492731690406799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.5,0.5454545454545454,0.5510204081632653,0.6,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8663649559020996,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9535303115844727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.65,0.6923076923076923,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.884423553943634,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9615706205368042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.5714285714285714,0.7,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.75,0.7692307692307693,0.5714285714285714,0.8631680011749268,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9711200594902039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.5,0.2727272727272727,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.8684574365615845,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9748968482017517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.4897959183673469,0.6,0.6153846153846154,0.2222222222222222,0.46153846153846156,0.5,0.6923076923076923,0.39285714285714285,0.9105395078659058,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9809560179710388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.8591470718383789,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.986373782157898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.4444444444444444,0.18181818181818182,0.46938775510204084,0.5,0.6923076923076923,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8540323376655579,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9912518858909607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.75,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.8672128319740295,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9930358529090881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.7,0.6153846153846154,0.3333333333333333,0.5641025641025641,0.5,0.6923076923076923,0.5357142857142857,0.8701984286308289,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9856102466583252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.7,0.6153846153846154,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.8991244435310364,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.971001923084259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.5,0.36363636363636365,0.5510204081632653,0.7,0.6923076923076923,0.2222222222222222,0.5384615384615384,0.5,0.6923076923076923,0.5,0.839219868183136,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.956657886505127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.6666666666666666,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.8218472003936768,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.940868079662323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.3333333333333333,0.5454545454545454,0.5306122448979592,0.55,0.8461538461538461,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8878298997879028,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.928560733795166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.6,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.8448475003242493,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9226580262184143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.55,0.7692307692307693,0.3333333333333333,0.46153846153846156,0.75,0.7692307692307693,0.5,0.8469938635826111,51,14,15,18,11,49,20,13,18,39,12,13,28
