epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.784910261631012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.46808135509490967,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7655766606330872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.478170782327652,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.745002806186676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.4919907748699188,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7292253375053406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.42857142857142855,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,1.0,0.84375,0.419828861951828,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7625250220298767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7368421052631579,0.8285714285714286,0.875,1.0,0.84375,0.439507395029068,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8027721643447876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.4654384255409241,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8115153312683105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.41458362340927124,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7804271578788757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.41819921135902405,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5625,0.7357550859451294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8,1.0,0.8888888888888888,0.8125,0.42694899439811707,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6912417411804199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.4093163013458252,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6665849685668945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.78125,0.47193145751953125,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6647941470146179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.7777777777777778,1.0,0.7894736842105263,0.8285714285714286,0.875,1.0,0.8125,0.43584734201431274,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6838098168373108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.4253157377243042,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7452361583709717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.7777777777777778,0.8125,0.4559739828109741,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.787880003452301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.38632187247276306,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8185584545135498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,1.0,0.875,0.4463370442390442,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8121225833892822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8775510204081632,1.0,1.0,0.631578947368421,0.8571428571428571,0.875,0.8888888888888888,0.8125,0.4296269416809082,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7272378206253052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.7714285714285715,0.9375,0.8888888888888888,0.8125,0.4844207763671875,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6531470417976379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.875,0.4168214499950409,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6386489272117615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.4034622311592102,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6539527177810669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.7222222222222222,1.0,0.9473684210526315,0.9142857142857143,0.8125,1.0,0.875,0.45815491676330566,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7045925855636597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.8888888888888888,0.78125,0.4531955420970917,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.80078125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3816479742527008,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8687530159950256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.90625,0.40847527980804443,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8302095532417297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,1.0,0.8571428571428571,0.6842105263157895,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.465026319026947,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7614931464195251,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.96875,0.399413138628006,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7137864828109741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.90625,0.3777451515197754,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6850642561912537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.8888888888888888,0.84375,0.3947315216064453,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6804237365722656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.3787344694137573,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6809901595115662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,0.7777777777777778,0.8125,0.4053998589515686,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7155275940895081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.3892747461795807,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7749282121658325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8857142857142857,0.9375,1.0,0.90625,0.40670046210289,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.8087432980537415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.9375,0.36628293991088867,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5625,0.7943548560142517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.875,0.42124223709106445,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7335707545280457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,1.0,0.9375,0.391630083322525,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7064509987831116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.90625,0.368187814950943,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6892860531806946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.3765961527824402,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6865254640579224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.40699341893196106,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6836207509040833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,1.0,0.90625,0.3851214349269867,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7019150853157043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.7222222222222222,1.0,0.7894736842105263,0.8571428571428571,0.75,0.8888888888888888,0.875,0.40709418058395386,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.729441225528717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,1.0,0.9375,0.42568734288215637,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7446512579917908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3378002643585205,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7469691634178162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,1.0,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.3862523138523102,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7215171456336975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8571428571428571,0.875,0.7777777777777778,0.90625,0.4015510082244873,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7084899544715881,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7368421052631579,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.3839605450630188,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.7240957617759705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,1.0,0.875,0.4162280857563019,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7193068861961365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.3650725483894348,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.711530327796936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,1.0,0.90625,0.41865774989128113,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7213054895401001,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.8571428571428571,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.875,0.43963682651519775,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7133881449699402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3913303315639496,51,14,14,18,7,49,18,14,19,35,16,9,32
