epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0972583293914795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0579757690429688,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0960288047790527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.5294117647058824,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0392166376113892,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0948412418365479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0527708530426025,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0932602882385254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.125,0.4489795918367347,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0528236627578735,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0922874212265015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0487887859344482,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0918571949005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.6470588235294118,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.4594594594594595,0.46153846153846156,0.375,0.5333333333333333,1.0402076244354248,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0919873714447021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.125,0.46938775510204084,0.0,0.95,0.29411764705882354,0.40540540540540543,0.6153846153846154,0.375,0.5,1.0588414669036865,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0918371677398682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.6470588235294118,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0512195825576782,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0909522771835327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0729154348373413,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0902029275894165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,1.0424879789352417,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0887110233306885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.052607774734497,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0878005027770996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0472415685653687,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0874711275100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,0.9,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0475282669067383,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0873922109603882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,1.0391772985458374,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0876445770263672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.041195273399353,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0871613025665283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.6470588235294118,0.25,0.4897959183673469,0.07142857142857142,1.0,0.29411764705882354,0.4594594594594595,0.6153846153846154,0.4375,0.5333333333333333,1.0291787385940552,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.087253212928772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.375,0.5333333333333333,1.029667854309082,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0863009691238403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.042301058769226,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0863590240478516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5333333333333333,1.026009440422058,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0876387357711792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0393352508544922,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0876109600067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0490078926086426,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0874717235565186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0351858139038086,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0877861976623535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.4666666666666667,1.0322684049606323,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.088427186012268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5,1.042197585105896,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.0875043869018555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.034679889678955,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0846534967422485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0475181341171265,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0812206268310547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.6470588235294118,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,1.0315074920654297,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0765889883041382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,0.95,0.23529411764705882,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0499441623687744,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0715570449829102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7857142857142857,0.5882352941176471,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0400255918502808,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0680409669876099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5333333333333333,1.029598593711853,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.065661072731018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7857142857142857,0.6470588235294118,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0316510200500488,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0643588304519653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.5333333333333333,1.0335776805877686,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0637654066085815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.5294117647058824,0.125,0.4489795918367347,0.0,0.85,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.375,0.43333333333333335,1.0181496143341064,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.063401699066162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.6470588235294118,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.375,0.5333333333333333,1.0246533155441284,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.0647221803665161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5294117647058824,0.375,0.42857142857142855,0.0,0.9,0.29411764705882354,0.43243243243243246,0.46153846153846156,0.375,0.43333333333333335,1.0332937240600586,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0648587942123413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5,1.018323302268982,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0651460886001587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,1.0179057121276855,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0668361186981201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.7058823529411765,0.125,0.4897959183673469,0.0,0.9,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.375,0.5,1.007417917251587,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.0681298971176147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,0.85,0.35294117647058826,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0454519987106323,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.070091724395752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,0.9,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0146756172180176,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.073181390762329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.9,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0106806755065918,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0753777027130127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5294117647058824,0.25,0.4489795918367347,0.0,0.9,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.375,0.4666666666666667,1.0201420783996582,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0792311429977417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0204745531082153,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0797576904296875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,0.95,0.17647058823529413,0.3783783783783784,0.5384615384615384,0.375,0.43333333333333335,1.0173611640930176,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0791375637054443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.375,0.5666666666666667,1.016767144203186,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0753878355026245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9909313917160034,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0684963464736938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.021817922592163,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.23809523809523808,0.5,0.8,0.3888888888888889,1.059449315071106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.6470588235294118,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,1.0215803384780884,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,0.8,0.3888888888888889,1.049912691116333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7857142857142857,0.7058823529411765,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5333333333333333,1.0030850172042847,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0434865951538086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,1.0054174661636353,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0384914875030518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.0,0.85,0.35294117647058826,0.3783783783783784,0.6153846153846154,0.375,0.43333333333333335,1.0048871040344238,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.0343899726867676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.125,0.46938775510204084,0.0,0.8,0.47058823529411764,0.40540540540540543,0.6153846153846154,0.375,0.4666666666666667,1.0167293548583984,51,15,14,17,8,49,14,20,17,37,13,16,30
