epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0778950452804565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8656381368637085,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0695115327835083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8781404495239258,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0622869729995728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.8901199102401733,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0600457191467285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.875773549079895,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0622999668121338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8741297125816345,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0651772022247314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.9140943884849548,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0630722045898438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8840123414993286,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.059733510017395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.896935760974884,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0606282949447632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8254475593566895,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0630674362182617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8251654505729675,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0654802322387695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8793100118637085,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0664889812469482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8207517266273499,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.064278483390808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6923076923076923,0.5625,0.16666666666666666,0.54,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.8927010297775269,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0681475400924683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.8560367822647095,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0785564184188843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8729180097579956,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0857133865356445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8641230463981628,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0882272720336914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8483990430831909,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0901446342468262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8121463060379028,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0885902643203735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8536838293075562,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0769805908203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.8282066583633423,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0712511539459229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8251563906669617,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0788121223449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8023582696914673,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0869381427764893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8365107774734497,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0937120914459229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8368292450904846,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1039613485336304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7855379581451416,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1086690425872803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8325121402740479,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1111431121826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.799534797668457,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0991663932800293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.5,0.56,0.6111111111111112,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.7938014268875122,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0884156227111816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7974779009819031,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0821843147277832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7935445308685303,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.079150915145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.3333333333333333,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8295777440071106,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0763905048370361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7925083041191101,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0780483484268188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8235341906547546,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.080079197883606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7562729120254517,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0836124420166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.6296296296296297,0.751679539680481,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.08804190158844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.7938987016677856,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0907446146011353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8066421747207642,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0931072235107422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.5882352941176471,0.7647058823529411,0.8,0.5925925925925926,0.7496986389160156,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.098331332206726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.5,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7977477312088013,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1164437532424927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8215774297714233,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1356418132781982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7779955267906189,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1390349864959717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7715301513671875,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.143282175064087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.8,0.6296296296296297,0.747170627117157,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.129032850265503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.7558286786079407,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1328999996185303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.768322229385376,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1324570178985596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8120944499969482,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1263474225997925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.58,0.7222222222222222,0.8421052631578947,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7977515459060669,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1135776042938232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7511482834815979,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.108953833580017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7666500210762024,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0983011722564697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7357708811759949,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1011083126068115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7214335203170776,51,14,13,16,6,50,18,19,14,34,17,15,27
