epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
523,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8263641595840454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.6,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.8461538461538461,0.9642857142857143,0.47615671157836914,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8153890371322632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.8928571428571429,0.480479896068573,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8240126371383667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.8125,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.8571428571428571,0.49060317873954773,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8582919836044312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.8125,0.9411764705882353,0.5555555555555556,0.7058823529411765,0.875,0.6923076923076923,0.7857142857142857,0.4835388660430908,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9156908988952637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.532926082611084,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9601445198059082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8367346938775511,0.8125,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4782779812812805,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.96894371509552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.5714285714285714,0.6666666666666666,0.6,0.7346938775510204,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.7692307692307693,0.8571428571428571,0.47521841526031494,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9527482986450195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.5,0.7755102040816326,0.6875,1.0,0.6111111111111112,0.7647058823529411,0.75,0.7692307692307693,0.8571428571428571,0.4898109436035156,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9313615560531616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.8235294117647058,0.75,0.9230769230769231,0.8571428571428571,0.48606061935424805,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8974104523658752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.75,1.0,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.46001777052879333,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8699896335601807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.75,1.0,0.5,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.5284661054611206,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8573996424674988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.496934175491333,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8555638790130615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.8163265306122449,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.5004768967628479,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.844206690788269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.7,0.7959183673469388,0.8125,1.0,0.6111111111111112,0.7941176470588235,0.8125,0.6153846153846154,0.8214285714285714,0.4671899080276489,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8544613718986511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.8125,1.0,0.5,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.4861949384212494,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8903124928474426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,1.0,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.4465019404888153,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9170122146606445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.49850210547447205,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9320003986358643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.9230769230769231,0.9285714285714286,0.5105541348457336,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9414940476417542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.4186435043811798,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9209215641021729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9705882352941176,0.75,0.9230769230769231,0.9642857142857143,0.4356948137283325,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9131633639335632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4657655954360962,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9016531705856323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.5625,1.0,0.7222222222222222,0.7647058823529411,0.75,0.6923076923076923,0.8571428571428571,0.47612467408180237,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9006378054618835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.6923076923076923,0.8571428571428571,0.4749220907688141,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8957812786102295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.4928167760372162,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8876982927322388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.8367346938775511,0.75,1.0,0.7222222222222222,0.7647058823529411,0.9375,0.7692307692307693,0.8571428571428571,0.4288911521434784,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8779955506324768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.6153846153846154,0.7142857142857143,0.47623908519744873,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8692355155944824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8163265306122449,0.8125,1.0,0.6111111111111112,0.8529411764705882,0.6875,0.8461538461538461,0.8571428571428571,0.4938620626926422,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8833437561988831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.6875,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.875,0.5384615384615384,0.7857142857142857,0.49451884627342224,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,0.8965936303138733,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.448539137840271,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9078770279884338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.8333333333333334,0.5,0.7755102040816326,0.625,1.0,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.8928571428571429,0.508937656879425,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9112345576286316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8823529411764706,0.75,0.9230769230769231,0.8928571428571429,0.4558332562446594,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9212192296981812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.7959183673469388,0.6875,1.0,0.6666666666666666,0.7352941176470589,0.875,0.8461538461538461,0.75,0.5027472376823425,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9082104563713074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.7,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7857142857142857,0.46554628014564514,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9011064767837524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.46582064032554626,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.898327648639679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.6153846153846154,0.7857142857142857,0.49117493629455566,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9047558903694153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.46556511521339417,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.924148440361023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.449689120054245,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9413909316062927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.7755102040816326,0.5,1.0,0.8333333333333334,0.8235294117647058,0.6875,0.7692307692307693,0.8214285714285714,0.4480600655078888,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9479352831840515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.8333333333333334,0.6,0.673469387755102,0.5,1.0,0.5555555555555556,0.6764705882352942,0.6875,0.5384615384615384,0.6785714285714286,0.48884329199790955,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.94123774766922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,0.75,1.0,0.6111111111111112,0.8235294117647058,0.6875,0.7692307692307693,0.8214285714285714,0.45138680934906006,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.902362585067749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.8928571428571429,0.48260757327079773,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8691498637199402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.47778698801994324,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.8866854310035706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.5,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8928571428571429,0.488737553358078,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.8960410952568054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,1.0,0.8214285714285714,0.4927380084991455,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.9072096347808838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.75,1.0,0.7777777777777778,0.8235294117647058,0.875,0.8461538461538461,0.8928571428571429,0.4576881229877472,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.914167046546936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.7692307692307693,0.75,0.4801013469696045,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.9067035913467407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.443939208984375,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.8820693492889404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,1.0,1.0,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.8235294117647058,0.75,0.6153846153846154,0.8214285714285714,0.4334171414375305,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,0.8657398819923401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.6923076923076923,0.8928571428571429,0.4548015296459198,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.875,0.65,0.8902882933616638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.9444444444444444,0.8,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.4728262722492218,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,0.875,0.6,0.9273471832275391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,1.0,0.8,0.8775510204081632,0.8125,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.75,0.7692307692307693,0.8928571428571429,0.4541122317314148,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.9090909090909091,0.5,0.7083333333333334,0.4444444444444444,0.875,0.6,0.9692398905754089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.6,0.7755102040816326,0.5625,0.9411764705882353,0.8333333333333334,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.4872061312198639,51,15,14,18,10,49,16,17,18,34,16,13,28
