epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
270,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2138384580612183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.75,0.5992863178253174,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2096526622772217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.6470588235294118,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6281837224960327,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.209417700767517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.25,0.58,0.3125,1.0,0.47368421052631576,0.5277777777777778,0.7142857142857143,0.75,0.7142857142857143,0.6151842474937439,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2110252380371094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5882352941176471,0.5,0.64,0.3125,1.0,0.631578947368421,0.5555555555555556,0.8571428571428571,0.75,0.6428571428571429,0.6133614182472229,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2163760662078857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.47058823529411764,0.375,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.9166666666666666,0.6785714285714286,0.5997680425643921,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2270742654800415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.6470588235294118,0.625,0.66,0.5,0.9375,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6331859827041626,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2334810495376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.58,0.5,0.9375,0.3684210526315789,0.5277777777777778,0.7142857142857143,0.5,0.6071428571428571,0.644765317440033,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2382651567459106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.375,1.0,0.5789473684210527,0.6944444444444444,0.5,0.6666666666666666,0.6785714285714286,0.6243585348129272,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2408643960952759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.6470588235294118,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.7142857142857143,0.5732694864273071,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2458558082580566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.625,0.9375,0.6842105263157895,0.75,0.7142857142857143,0.8333333333333334,0.75,0.5423960089683533,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2464256286621094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.6271794438362122,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2438503503799438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.5882352941176471,0.625,0.68,0.625,1.0,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.5794047117233276,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.238949179649353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.6470588235294118,0.625,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5768930912017822,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.233920931816101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.25,0.56,0.125,1.0,0.5789473684210527,0.5,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6113755702972412,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.236505150794983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.62,0.4375,1.0,0.47368421052631576,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.6264116168022156,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2392433881759644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.9411764705882353,0.875,0.8,0.6875,1.0,0.7368421052631579,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.75,0.5797324180603027,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.245108962059021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.5,0.62,0.375,1.0,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.75,0.5357142857142857,0.6080697178840637,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2509866952896118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.375,0.64,0.4375,1.0,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.6014419198036194,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2604552507400513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.7058823529411765,0.5,0.56,0.25,1.0,0.47368421052631576,0.5555555555555556,0.5714285714285714,0.5,0.6071428571428571,0.6200010776519775,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2745343446731567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.6182401776313782,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2872889041900635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7647058823529411,0.375,0.62,0.375,1.0,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6183359026908875,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.125,0.42857142857142855,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2870334386825562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.62,0.1875,1.0,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.6566731333732605,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2795606851577759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.25,0.6,0.375,0.9375,0.5263157894736842,0.5,0.8571428571428571,0.9166666666666666,0.6428571428571429,0.6473897099494934,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.273939609527588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.66,0.375,0.9375,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.5,0.6785714285714286,0.5793293714523315,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2650741338729858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.625,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6012526750564575,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.261348843574524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.5592150092124939,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2594614028930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.3125,1.0,0.6842105263157895,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.5878534913063049,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2603881359100342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.5,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.5667160153388977,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2663251161575317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.47058823529411764,0.25,0.64,0.4375,1.0,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.5596324801445007,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2743375301361084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5882352941176471,0.5,0.56,0.125,1.0,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.5881738662719727,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2790435552597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5882352941176471,0.25,0.58,0.3125,1.0,0.47368421052631576,0.5277777777777778,0.7142857142857143,0.4166666666666667,0.6071428571428571,0.5985495448112488,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2850483655929565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.6470588235294118,0.375,0.64,0.3125,1.0,0.631578947368421,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6785714285714286,0.6075813174247742,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2937076091766357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,1.0,0.6428571428571429,0.5790350437164307,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3027640581130981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.25,0.5714285714285714,0.5294117647058824,0.375,0.54,0.25,0.9375,0.47368421052631576,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.5800151228904724,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3109537363052368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5882352941176471,0.875,0.62,0.4375,1.0,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.75,0.5357142857142857,0.6030151844024658,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3163024187088013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.7142857142857143,0.6470588235294118,0.375,0.56,0.375,1.0,0.3684210526315789,0.5,0.7142857142857143,0.5,0.5357142857142857,0.5812538266181946,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3185596466064453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.75,0.8214285714285714,0.5591855645179749,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3083419799804688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.8571428571428571,0.6470588235294118,0.375,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6244097948074341,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2945122718811035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.6428571428571429,0.7058823529411765,0.5,0.64,0.375,1.0,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5732700824737549,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.28873872756958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.25,0.66,0.4375,1.0,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.5753272175788879,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2877370119094849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.375,0.62,0.1875,1.0,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.5825342535972595,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2911735773086548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7647058823529411,0.625,0.74,0.5,1.0,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5721675157546997,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.296248435974121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.6470588235294118,0.5,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.75,0.75,0.5802047848701477,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3051480054855347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.6470588235294118,0.25,0.56,0.25,1.0,0.47368421052631576,0.4722222222222222,0.7857142857142857,0.4166666666666667,0.5357142857142857,0.58829665184021,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.312487244606018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.7,0.375,1.0,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.5589612722396851,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3270800113677979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.5882352941176471,0.125,0.56,0.375,1.0,0.3684210526315789,0.5,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5863445997238159,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.337048053741455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.25,0.9375,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.5971007347106934,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3446358442306519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.47058823529411764,0.75,0.62,0.375,1.0,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.5696313977241516,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3476581573486328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.625,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.5708557367324829,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.346167802810669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.5714285714285714,0.5294117647058824,0.375,0.6,0.375,1.0,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5944119691848755,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3368587493896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.5882352941176471,0.5,0.62,0.375,1.0,0.5263157894736842,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.5946605801582336,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.320556879043579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.56,0.25,1.0,0.47368421052631576,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,0.6053891181945801,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3079335689544678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.8235294117647058,0.75,0.74,0.375,1.0,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5504371523857117,51,16,14,17,8,50,16,16,19,36,14,12,28
