epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.099231481552124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.4,0.0625,0.5,0.6190476190476191,0.4,0.4375,0.4117647058823529,0.4642857142857143,1.0521409511566162,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0986225605010986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.0625,0.5,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,1.0225149393081665,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0979424715042114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.2857142857142857,0.9047619047619048,0.45714285714285713,0.4375,0.35294117647058826,0.4642857142857143,1.041348934173584,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0966182947158813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.21428571428571427,0.8571428571428571,0.4,0.4375,0.23529411764705882,0.42857142857142855,1.0465956926345825,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.5,0.25,1.0946626663208008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.46,0.0625,0.5714285714285714,0.7142857142857143,0.45714285714285713,0.5,0.47058823529411764,0.5,1.0383423566818237,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.09331214427948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0625,0.42857142857142855,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.5,1.0401569604873657,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.09304678440094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.48,0.0,0.5,0.8571428571428571,0.45714285714285713,0.5625,0.4117647058823529,0.4642857142857143,1.028832197189331,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0930826663970947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.125,0.42857142857142855,0.8095238095238095,0.5142857142857142,0.4375,0.47058823529411764,0.5357142857142857,1.036190152168274,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0927536487579346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.5142857142857142,0.4375,0.47058823529411764,0.5,1.0353425741195679,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0908182859420776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.35714285714285715,0.8571428571428571,0.45714285714285713,0.4375,0.47058823529411764,0.42857142857142855,1.0332250595092773,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0889973640441895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.42857142857142855,0.44,0.0,0.35714285714285715,0.8571428571428571,0.42857142857142855,0.5,0.35294117647058826,0.42857142857142855,1.048486351966858,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0874521732330322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.48,0.0625,0.5,0.8095238095238095,0.4857142857142857,0.5,0.5882352941176471,0.5357142857142857,1.0244309902191162,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0872822999954224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4,0.0,0.35714285714285715,0.7619047619047619,0.4,0.4375,0.4117647058823529,0.39285714285714285,1.0339553356170654,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0869157314300537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.42,0.0,0.5,0.7142857142857143,0.4,0.5,0.47058823529411764,0.39285714285714285,1.0471898317337036,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0853900909423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.5428571428571428,0.5625,0.6470588235294118,0.6071428571428571,1.0176728963851929,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0835713148117065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0,0.42857142857142855,0.8095238095238095,0.45714285714285713,0.4375,0.29411764705882354,0.5,1.0213645696640015,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.081865668296814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.42857142857142855,0.44,0.0,0.5,0.7142857142857143,0.4,0.5,0.4117647058823529,0.42857142857142855,1.0231045484542847,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0807983875274658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.5625,0.47058823529411764,0.6071428571428571,1.0169939994812012,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0811517238616943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.42857142857142855,0.6666666666666666,0.37142857142857144,0.5,0.35294117647058826,0.4642857142857143,1.0593198537826538,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0833275318145752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,1.0087753534317017,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0851712226867676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.5625,0.47058823529411764,0.5357142857142857,1.0091972351074219,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.086625099182129,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.5,0.7619047619047619,0.4,0.5625,0.35294117647058826,0.5,1.0707037448883057,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.087893009185791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5428571428571428,0.4375,0.47058823529411764,0.5,0.9973403215408325,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0887699127197266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0,0.2857142857142857,0.8571428571428571,0.45714285714285713,0.375,0.4117647058823529,0.42857142857142855,1.0235532522201538,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0885193347930908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.5625,0.4117647058823529,0.42857142857142855,1.014251708984375,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0864754915237427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.5,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,0.9952506422996521,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0855330228805542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.5,0.8571428571428571,0.4857142857142857,0.5625,0.5294117647058824,0.5,1.0003365278244019,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0853350162506104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.44,0.0,0.35714285714285715,0.8095238095238095,0.42857142857142855,0.4375,0.35294117647058826,0.4642857142857143,1.0112375020980835,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0867208242416382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,1.014313817024231,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0886192321777344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.42857142857142855,0.625,0.35294117647058826,0.39285714285714285,1.0048099756240845,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.089086651802063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.0,0.42857142857142855,0.7619047619047619,0.42857142857142855,0.4375,0.4117647058823529,0.42857142857142855,1.0150314569473267,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0880208015441895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,0.9788088202476501,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0852774381637573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.44,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.35294117647058826,0.42857142857142855,1.0031970739364624,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0832866430282593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.5,0.9523809523809523,0.5714285714285714,0.5,0.5294117647058824,0.5357142857142857,0.9922297596931458,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0811495780944824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9852624535560608,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0777491331100464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.42857142857142855,1.0044728517532349,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0735641717910767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,0.9830222129821777,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0687110424041748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.5714285714285714,0.58,0.125,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.6875,0.5882352941176471,0.5714285714285714,0.981294572353363,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.06645667552948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.44,0.0,0.5714285714285714,0.6666666666666666,0.37142857142857144,0.5625,0.29411764705882354,0.39285714285714285,1.0106316804885864,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0650532245635986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.62,0.125,0.7142857142857143,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6071428571428571,0.9708189964294434,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0632469654083252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.58,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9974173903465271,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062721848487854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.4444444444444444,0.42857142857142855,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.5294117647058824,0.5,0.9975966811180115,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0622286796569824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.983522891998291,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0617024898529053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.5,0.2857142857142857,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,1.0049909353256226,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.05939781665802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7857142857142857,0.5,0.7142857142857143,0.54,0.0625,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.625,0.5294117647058824,0.5,0.993247926235199,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0567481517791748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.52,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9912856817245483,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0556480884552002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9887511134147644,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0550265312194824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.9753709435462952,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.057149052619934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46,0.0,0.5714285714285714,0.7142857142857143,0.4,0.5625,0.4117647058823529,0.5,1.0066951513290405,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0618276596069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.0625,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.625,0.4117647058823529,0.5357142857142857,0.9715667366981506,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.064579725265503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.9620866775512695,51,15,14,18,7,50,16,14,21,35,16,17,28
