epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.987548828125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8939784169197083,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9806444644927979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9037569165229797,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9753214716911316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8585919141769409,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9735426306724548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9141971468925476,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9756122827529907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.08333333333333333,0.75,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.8743166923522949,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9819156527519226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9443346858024597,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9901946187019348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.88934725522995,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9991161227226257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.08333333333333333,0.8,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.8895072937011719,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0101287364959717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.9,0.47368421052631576,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.861983597278595,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.007866382598877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9182981848716736,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9974492192268372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.8513127565383911,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9806309342384338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8589406609535217,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9668979644775391,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.08333333333333333,0.95,0.5263157894736842,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8550136089324951,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9606953859329224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.08333333333333333,0.8,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8421273231506348,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9550991058349609,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.8,0.631578947368421,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.5454545454545454,0.8324283361434937,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9563813209533691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.08333333333333333,0.85,0.631578947368421,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5454545454545454,0.8667025566101074,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.958946704864502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8483148217201233,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9682148098945618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.16666666666666666,0.8,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8332833051681519,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9835203886032104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.08333333333333333,0.95,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8208299279212952,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9939801692962646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.9,0.6842105263157895,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8471652269363403,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9940392374992371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.08333333333333333,0.95,0.631578947368421,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8344523906707764,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9847402572631836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8285835385322571,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9797423481941223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5526315789473685,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8224124312400818,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.972003698348999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.673469387755102,0.16666666666666666,0.95,0.6842105263157895,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.8217291831970215,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9509925246238708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.85,0.5263157894736842,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.8169110417366028,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9360091090202332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.8005062937736511,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9275534749031067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.4166666666666667,0.9,0.7368421052631579,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8172222375869751,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9232107996940613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.16666666666666666,0.9,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8032859563827515,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9244623780250549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.25,0.85,0.6842105263157895,0.631578947368421,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8251373171806335,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.934229850769043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.673469387755102,0.4166666666666667,0.85,0.6842105263157895,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.696969696969697,0.810918927192688,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9487501978874207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.673469387755102,0.16666666666666666,0.9,0.7368421052631579,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7732154130935669,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,0.9626074433326721,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.16666666666666666,0.95,0.5789473684210527,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8062371015548706,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,0.9633487462997437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.25,1.0,0.6842105263157895,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.8008930087089539,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.3333333333333333,0.2727272727272727,0.0,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.25,0.5,0.4166666666666667,0.26666666666666666,0.9556750655174255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.673469387755102,0.25,0.95,0.631578947368421,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7800500988960266,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.36363636363636365,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.3,0.5,0.4166666666666667,0.26666666666666666,0.9445159435272217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.25,0.95,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7728291153907776,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.25,0.5833333333333334,0.4166666666666667,0.26666666666666666,0.9318967461585999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.16666666666666666,1.0,0.631578947368421,0.6842105263157895,0.6153846153846154,1.0,0.696969696969697,0.7906631827354431,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.25,0.5833333333333334,0.4166666666666667,0.26666666666666666,0.9309068322181702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.673469387755102,0.16666666666666666,0.95,0.6842105263157895,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7814425230026245,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.875,0.3333333333333333,0.3,0.5833333333333334,0.5,0.26666666666666666,0.9268648624420166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.6530612244897959,0.16666666666666666,0.95,0.6842105263157895,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.7640157341957092,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.875,0.3333333333333333,0.3,0.5833333333333334,0.5,0.26666666666666666,0.9253687858581543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.25,0.95,0.6842105263157895,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7718652486801147,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9229089021682739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.3333333333333333,0.673469387755102,0.4166666666666667,1.0,0.47368421052631576,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7635297775268555,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.4,0.5833333333333334,0.5,0.4,0.9123297929763794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.4166666666666667,1.0,0.7894736842105263,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7290211915969849,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.4,0.5833333333333334,0.5,0.4,0.9052199125289917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.7263032793998718,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9084848165512085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.5833333333333334,0.9,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7569517493247986,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9184516668319702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7580291032791138,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9310762286186218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.6938775510204082,0.4166666666666667,1.0,0.5263157894736842,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7274293303489685,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9347752928733826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.3333333333333333,1.0,0.631578947368421,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.703045129776001,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9394419193267822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.9230769230769231,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.5,1.0,0.3684210526315789,0.631578947368421,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7373927235603333,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9267142415046692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7457383275032043,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.45454545454545453,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.3125,0.875,0.3333333333333333,0.4,0.5833333333333334,0.5833333333333334,0.4,0.9038082957267761,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.5,1.0,0.631578947368421,0.7631578947368421,0.6923076923076923,1.0,0.7878787878787878,0.7384893894195557,51,13,17,21,9,49,12,20,19,38,13,9,33
