epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
122,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0313931703567505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,0.058823529411764705,0.4666666666666667,0.5789473684210527,0.36363636363636365,0.4117647058823529,0.25,0.3103448275862069,1.0492337942123413,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0296891927719116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5714285714285714,0.29411764705882354,0.6666666666666666,0.6842105263157895,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0146281719207764,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.02735435962677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.5882352941176471,0.4166666666666667,0.5172413793103449,1.0365840196609497,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0241539478302002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.45454545454545453,0.4,0.4,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5172413793103449,1.0467475652694702,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0203492641448975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.4,0.4489795918367347,0.17647058823529413,0.5333333333333333,0.5789473684210527,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.0394930839538574,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,1.0167515277862549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.6,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,1.021526575088501,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.013488531112671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.23529411764705882,0.6,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0139763355255127,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0108188390731812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.18181818181818182,0.4,0.5,0.4489795918367347,0.058823529411764705,0.6666666666666666,0.631578947368421,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0269441604614258,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0075061321258545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.7272727272727273,0.4666666666666667,0.4,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0352919101715088,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0037239789962769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.6,0.42857142857142855,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.021573781967163,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.000205159187317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.4,0.4,0.46938775510204084,0.058823529411764705,0.7333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,1.0309635400772095,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9974023103713989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.5294117647058824,0.5,0.4827586206896552,1.026445746421814,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9952295422554016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.23529411764705882,0.6,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,1.01762855052948,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9935194253921509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.01234769821167,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9914859533309937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.11764705882352941,0.6666666666666666,0.6842105263157895,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.4482758620689655,1.0237376689910889,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9900774955749512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4,0.4,0.46938775510204084,0.058823529411764705,0.6666666666666666,0.6842105263157895,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9990384578704834,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9886408448219299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5306122448979592,0.17647058823529413,0.7333333333333333,0.631578947368421,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0216189622879028,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9875474572181702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.4666666666666667,0.5,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0209897756576538,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9875320792198181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.6,0.4489795918367347,0.0,0.5333333333333333,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.040469765663147,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.6666666666666666,0.5263157894736842,0.9870673418045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6666666666666666,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.75,0.5172413793103449,0.9977182149887085,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,0.9852542281150818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.11764705882352941,0.6,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,1.0017421245574951,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9824706315994263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4,0.4489795918367347,0.0,0.6,0.6842105263157895,0.3939393939393939,0.5294117647058824,0.5,0.41379310344827586,1.038972020149231,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9793452620506287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.17647058823529413,0.6,0.6842105263157895,0.5151515151515151,0.47058823529411764,0.5,0.5517241379310345,0.9795001149177551,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9762645959854126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5102040816326531,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0031801462173462,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9729934334754944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.8181818181818182,0.6,0.6,0.5510204081632653,0.17647058823529413,0.6,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,0.9882603883743286,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.968748927116394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9879616498947144,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9657707214355469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.4,0.6,0.4897959183673469,0.058823529411764705,0.6,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.027014136314392,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9639484286308289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.2,0.3,0.3877551020408163,0.0,0.5333333333333333,0.5789473684210527,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0280824899673462,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9635365605354309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.9841090440750122,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9637238383293152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.4,0.4,0.4897959183673469,0.11764705882352941,0.6,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,1.0058677196502686,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9625338315963745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.36363636363636365,0.26666666666666666,0.6,0.46938775510204084,0.11764705882352941,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.47058823529411764,0.5,0.3793103448275862,0.9919222593307495,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9594479203224182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.4897959183673469,0.058823529411764705,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.958674430847168,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9551334977149963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.6,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9685481786727905,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9516133666038513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.6,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,1.0011274814605713,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9488135576248169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.9722912907600403,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9455008506774902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.7333333333333333,0.6842105263157895,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.5172413793103449,0.9909060597419739,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9415364861488342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.9734910130500793,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9376136064529419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.36363636363636365,0.4,0.4,0.46938775510204084,0.11764705882352941,0.6666666666666666,0.631578947368421,0.42424242424242425,0.5294117647058824,0.5,0.4827586206896552,0.9785170555114746,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9350625872612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,0.9908409714698792,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9327647089958191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5102040816326531,0.058823529411764705,0.7333333333333333,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5,0.5172413793103449,0.969003438949585,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9302423596382141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.5172413793103449,0.9614031910896301,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,0.9276562333106995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.6,0.5,0.5510204081632653,0.17647058823529413,0.8,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.75,0.5517241379310345,0.9500457048416138,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9254347085952759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5,0.5172413793103449,0.9536492824554443,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,0.9229061007499695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.40816326530612246,0.0,0.8,0.5263157894736842,0.36363636363636365,0.5294117647058824,0.5,0.4482758620689655,0.9687581062316895,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.36,0.75,0.5555555555555556,0.5263157894736842,0.9205873012542725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.6,0.5,0.5510204081632653,0.23529411764705882,0.6666666666666666,0.7368421052631579,0.6060606060606061,0.47058823529411764,0.75,0.5172413793103449,0.9658578634262085,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9182997941970825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.5306122448979592,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.9714663028717041,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9166807532310486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.0,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.5,0.5172413793103449,0.9625070691108704,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9155359864234924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.8,0.8421052631578947,0.6060606060606061,0.47058823529411764,0.5833333333333334,0.5517241379310345,0.9527277946472168,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9161399006843567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.5517241379310345,0.9460341334342957,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9182539582252502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.4897959183673469,0.058823529411764705,0.7333333333333333,0.6842105263157895,0.3939393939393939,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.9622423052787781,51,18,11,15,10,49,17,15,19,33,17,12,29
