epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7178759574890137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5921963453292847,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.717293918132782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5882402062416077,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7169868350028992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5831955075263977,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7160947322845459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5810141563415527,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7148004174232483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5780706405639648,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7137406468391418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5761072635650635,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.8181818181818182,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.8125,1.0,1.0,0.4,0.875,0.6666666666666666,0.875,0.9,0.7130182385444641,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5701687932014465,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.711700439453125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5663414597511292,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7099676132202148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5673522353172302,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7091642618179321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5655805468559265,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7085403800010681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.5624650120735168,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7075435519218445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.55865877866745,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7064383029937744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6176470588235294,0.75,0.8461538461538461,0.75,0.5559907555580139,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7075336575508118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6470588235294118,0.8125,0.9230769230769231,0.7857142857142857,0.5496345162391663,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8,0.8125,1.0,0.9090909090909091,0.4,0.8333333333333334,0.6666666666666666,0.875,0.85,0.7084752917289734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5495738983154297,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7067504525184631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.5504185557365417,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7044695615768433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.75,0.5483880639076233,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7036518454551697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5436142683029175,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7028818726539612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5438737869262695,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7019842267036438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5387936234474182,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.78125,1.0,0.9090909090909091,0.3,0.7916666666666666,0.6666666666666666,0.875,0.85,0.7016564607620239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6470588235294118,0.8125,0.9230769230769231,0.7857142857142857,0.5364646911621094,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.7011060118675232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.5317276120185852,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.7012145519256592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.5312695503234863,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.700486958026886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5337393879890442,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6993345022201538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.530102014541626,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6979709267616272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.529143750667572,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6972375512123108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5254810452461243,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6980254054069519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.8214285714285714,0.5205709934234619,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6987444758415222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.9230769230769231,0.7857142857142857,0.524260938167572,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6988905072212219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6764705882352942,0.8125,0.9230769230769231,0.7857142857142857,0.5196956992149353,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.696351170539856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5174751877784729,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6948780417442322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6470588235294118,0.75,0.8461538461538461,0.75,0.5139881372451782,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6945889592170715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5137707591056824,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6956622004508972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.5130825638771057,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6957592368125916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5103085041046143,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6945396065711975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.5093629360198975,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6919549703598022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.7857142857142857,0.5042974948883057,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6913477778434753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5086086988449097,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6927688717842102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.503115177154541,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6929124593734741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.5031946301460266,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6919199228286743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5009832978248596,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6906554698944092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.4969762861728668,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6896923184394836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.4943960905075073,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6900299191474915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.49766820669174194,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.6905852556228638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.4899660646915436,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.6888570785522461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.9230769230769231,0.8214285714285714,0.49023041129112244,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.75,0.9166666666666666,0.9090909090909091,0.3,0.75,0.6666666666666666,0.75,0.85,0.6871911287307739,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.49148663878440857,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.75,0.7777777777777778,0.75,0.85,0.6854398250579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.4860042929649353,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.6,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.75,0.7777777777777778,0.75,0.85,0.6856157183647156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.485323965549469,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.6866437196731567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.48055723309516907,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.6863459944725037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.48096904158592224,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.8,0.78125,0.9166666666666666,0.9090909090909091,0.4,0.7916666666666666,0.6666666666666666,0.75,0.85,0.6850405931472778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.4782506227493286,51,15,14,18,10,49,16,17,18,34,16,13,28
