epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0994548797607422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0121570825576782,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0979677438735962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.011184573173523,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0963759422302246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0066852569580078,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0947024822235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.005461573600769,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0929293632507324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.00211763381958,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0910159349441528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9984198808670044,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0890600681304932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9944957494735718,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0868570804595947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9937617778778076,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.084510087966919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9894272089004517,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0820587873458862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9873248338699341,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.079520583152771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9806602597236633,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.076835036277771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9814513921737671,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0741369724273682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9771775603294373,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0713940858840942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9718388319015503,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0686219930648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9690516591072083,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0658442974090576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9668523073196411,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.062990427017212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9637269973754883,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.0600605010986328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9588622450828552,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.057077407836914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5454545454545454,0.9534911513328552,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0541270971298218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9498657584190369,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.051042914390564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9484691023826599,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0480128526687622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9435473680496216,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.04486882686615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9406423568725586,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.041688323020935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9348910450935364,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0383663177490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9304399490356445,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0350474119186401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9263927340507507,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.031725525856018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9229323267936707,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0284287929534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9191368818283081,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0250791311264038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.912723183631897,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0216503143310547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9081878066062927,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0183261632919312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9059245586395264,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0149116516113281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9033132791519165,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0115835666656494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9002094864845276,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0083914995193481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.6666666666666666,0.6060606060606061,0.8957836627960205,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.005144715309143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8905237317085266,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0016669034957886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8864608407020569,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9976761341094971,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8818732500076294,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9932206869125366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8788636922836304,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9888747334480286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8742302656173706,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9847388863563538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8726774454116821,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.980770468711853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8639464378356934,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9772791862487793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8635825514793396,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9743009805679321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8557754158973694,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9714716076850891,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8536657691001892,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9685907363891602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8484364151954651,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9659571051597595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8448469638824463,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9627588987350464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8434101939201355,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.9590322971343994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8377507328987122,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.9545026421546936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.836340069770813,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.9500575065612793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.8296453356742859,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.9458284378051758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8262017369270325,51,13,17,21,9,49,12,20,19,38,13,9,33
