epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
363,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.043395519256592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2820274829864502,51,12,13,16,9,49,18,16,17,35,15,15,34
364,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,2.0931642055511475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2752428352832794,51,12,13,16,9,49,18,16,17,35,15,15,34
365,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,2.1132256984710693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2752838432788849,51,12,13,16,9,49,18,16,17,35,15,15,34
366,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.081707000732422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2703361511230469,51,12,13,16,9,49,18,16,17,35,15,15,34
367,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.0617260932922363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.26634544134140015,51,12,13,16,9,49,18,16,17,35,15,15,34
368,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1087076663970947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.2697623670101166,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,2.145998954772949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.2582717537879944,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.11185884475708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.26109322905540466,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.072376012802124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.25604334473609924,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1396429538726807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.2661692202091217,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.1943063735961914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.23897919058799744,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.14886474609375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.24874716997146606,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1042158603668213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.23919859528541565,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.119523525238037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.24477072060108185,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2060446739196777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.24065859615802765,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2304422855377197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.22859954833984375,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.139392375946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2302456647157669,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1291842460632324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.23547901213169098,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1885509490966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.23385754227638245,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.256746530532837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.22366122901439667,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2056944370269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.21505866944789886,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1319777965545654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2079220563173294,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.174128532409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.21709972620010376,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.259784698486328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.20652736723423004,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.247495174407959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.20682227611541748,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.185981273651123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.19913092255592346,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.1873936653137207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.2056356519460678,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.240872859954834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.20009474456310272,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.282139778137207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.19366079568862915,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2503819465637207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.19657933712005615,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.218883514404297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1875952035188675,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.252460479736328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18390460312366486,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.2786505222320557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18123884499073029,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2553839683532715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1812835931777954,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.239751100540161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17737482488155365,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.223698139190674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1792978197336197,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.287808418273926,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1726161688566208,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3267664909362793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16949649155139923,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.2995517253875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17105941474437714,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2601590156555176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15762123465538025,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.245333433151245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16621370613574982,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.305414915084839,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16119736433029175,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3497133255004883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15277406573295593,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.332192897796631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1501864194869995,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2867558002471924,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1437397003173828,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.2945146560668945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15450355410575867,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.3416643142700195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14477738738059998,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.3789987564086914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1459672600030899,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.3427984714508057,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1428564339876175,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.48484848484848486,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.35714285714285715,2.325714111328125,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13116617500782013,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.347014904022217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13878470659255981,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.387314796447754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12504658102989197,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.395324468612671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13044938445091248,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.3747735023498535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13636139035224915,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.8333333333333334,0.42857142857142855,2.370729446411133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12105906009674072,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5454545454545454,0.5,0.375,0.36363636363636365,0.8333333333333334,0.53125,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.8333333333333334,0.42857142857142855,2.436765670776367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12105672806501389,51,12,13,16,9,49,18,16,17,35,15,15,34
