epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
490,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.866034984588623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02159784734249115,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.855743408203125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01891583576798439,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.842743873596191,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022026430815458298,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.839836597442627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01834854483604431,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.877532482147217,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019640594720840454,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.892333507537842,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01994071714580059,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.910991191864014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02034917101264,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.948737144470215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019883688539266586,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.91577672958374,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02183046005666256,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.906609058380127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018677977845072746,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.925245761871338,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017447752878069878,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.977702617645264,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016396699473261833,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.005556106567383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017211923375725746,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.984384059906006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017620479688048363,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,4.985395908355713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01893107034265995,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.027656555175781,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01952541619539261,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.1141743659973145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017871739342808723,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.187783241271973,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016482530161738396,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.165835380554199,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01684722676873207,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.107396125793457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01867596246302128,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.034921169281006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01610289327800274,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.009237766265869,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01769661344587803,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.073847770690918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017416561022400856,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.101925849914551,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015513700433075428,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.135903835296631,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015445755794644356,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.185620307922363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015366432256996632,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.201364994049072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016834212467074394,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.189216136932373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014510126784443855,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.1693806648254395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017711633816361427,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.118609428405762,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01470836903899908,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.173248767852783,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018284115940332413,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.26739501953125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015838781371712685,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.349236011505127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014710379764437675,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.310249328613281,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016126474365592003,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.279083251953125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01376789715141058,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.238737106323242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013947524130344391,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.201157093048096,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01668362505733967,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.228440761566162,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01540313009172678,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.302613258361816,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01412726379930973,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.424596786499023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01601121947169304,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.4994096755981445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016462961211800575,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.413434982299805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01685205101966858,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.266223907470703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015906689688563347,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.185209274291992,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012613745406270027,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.198616027832031,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01355189923197031,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.27769660949707,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014034991152584553,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.395380973815918,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011793968267738819,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.528690338134766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013821451924741268,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.597155570983887,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013178769499063492,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.435760021209717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017614541575312614,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.305212020874023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010757960379123688,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.245419025421143,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014355341903865337,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.360249042510986,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014906294643878937,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.518158435821533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012135608121752739,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.589635848999023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013675129041075706,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.65199613571167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01578405871987343,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.61646032333374,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013032781891524792,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.5111236572265625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012640784494578838,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.384176254272461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012444748543202877,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.329543113708496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012342041358351707,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,5.376945495605469,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011747126467525959,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,5.562071800231934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01573583111166954,51,14,13,16,6,50,18,19,14,34,17,15,27
