epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
368,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3076895475387573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8,0.8,0.8666666666666667,0.8235294117647058,0.4128488302230835,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.286625623703003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.4095245897769928,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2796390056610107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.40866005420684814,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2659577131271362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.39791399240493774,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2662851810455322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.408780574798584,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2835336923599243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.39871543645858765,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3352235555648804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.3964628279209137,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3441600799560547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.39368686079978943,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2757835388183594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.39687490463256836,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2510815858840942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.39736685156822205,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2920039892196655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.3914881646633148,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3363730907440186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.3966120481491089,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3564625978469849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.3898296654224396,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.2969130277633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.3863910138607025,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.2341923713684082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3820107877254486,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.2860586643218994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3825940191745758,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3346186876296997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.37484800815582275,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5757575757575758,0.5833333333333334,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5,1.3774000406265259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.37048327922821045,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3504964113235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3765983283519745,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.262333869934082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.373553991317749,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.2944965362548828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3800857365131378,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3355891704559326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.3728673458099365,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3572622537612915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3730819821357727,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.34816312789917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.37016600370407104,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3358180522918701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.36806461215019226,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.330701231956482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3608478009700775,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3628571033477783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.35557687282562256,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.4018042087554932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.36324745416641235,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.357927680015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.3652797341346741,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.2846540212631226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3540143370628357,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.2831038236618042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3553217649459839,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.37934148311615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.35249441862106323,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5757575757575758,0.5833333333333334,0.5,0.6363636363636364,0.3333333333333333,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4424794912338257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.343988299369812,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.417103886604309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.35372209548950195,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3610938787460327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.34307169914245605,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3127915859222412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3414748013019562,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.350250482559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.34603366255760193,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3844653367996216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.340756356716156,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.4132542610168457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.33371883630752563,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.3895643949508667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3285295367240906,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3154267072677612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.33097854256629944,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6060606060606061,0.6666666666666666,0.5,0.5454545454545454,0.5,0.625,0.9,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3211160898208618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3345395028591156,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3948026895523071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.3348994255065918,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.4186654090881348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.32582908868789673,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6060606060606061,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.4450572729110718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.32479768991470337,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3874313831329346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.32773709297180176,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3804599046707153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.32040169835090637,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.361005187034607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.3175089955329895,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4105552434921265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3183929920196533,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.4323559999465942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3083162307739258,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.41446852684021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.3186738193035126,51,12,13,16,9,49,18,16,17,35,15,15,34
