epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0117385387420654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.5122020840644836,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0161411762237549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5132759213447571,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0207850933074951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5054513812065125,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0252580642700195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.505858838558197,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0245269536972046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5057681798934937,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0223711729049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5035234093666077,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0204105377197266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5004350543022156,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.021855354309082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.875,1.0,0.47368421052631576,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4980868995189667,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0250424146652222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4997822940349579,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0299047231674194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.49751681089401245,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0335257053375244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.49871009588241577,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0341745615005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.49051040410995483,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.031376600265503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4928974211215973,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.03012216091156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4913106858730316,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0320101976394653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4872083067893982,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0357753038406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.8125,1.0,0.47368421052631576,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4877508878707886,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0397915840148926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.48156753182411194,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0433911085128784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.48323920369148254,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0443724393844604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4822051227092743,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.043940544128418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4812510907649994,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0418928861618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47673752903938293,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0407307147979736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47799152135849,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0428540706634521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.47538575530052185,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0458499193191528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.47906211018562317,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0480740070343018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.47193822264671326,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0483149290084839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.47008216381073,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0486360788345337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4655494689941406,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048792839050293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4672427177429199,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0485115051269531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.46762603521347046,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0502945184707642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.46770772337913513,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0507729053497314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4631838798522949,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0510096549987793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.46132758259773254,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0502140522003174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4556742310523987,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0483989715576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4585205912590027,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0481475591659546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4630483388900757,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0484600067138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.45435020327568054,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0512362718582153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4548439681529999,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0538941621780396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4534670114517212,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0543512105941772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45348164439201355,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0513383150100708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.44891661405563354,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0488395690917969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4485209584236145,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.04645574092865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.75,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4444371461868286,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0478132963180542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.43921998143196106,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.051138997077942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.44151559472084045,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048340916633606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4406417906284332,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0456137657165527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4371795356273651,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.043764591217041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.43475210666656494,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.044154405593872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.42956411838531494,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0464046001434326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.430483877658844,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0465245246887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4334752559661865,51,16,14,17,8,50,16,16,19,36,14,12,28
