epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1925230026245117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.41312530636787415,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.2030014991760254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8666666666666667,0.9117647058823529,0.4119868874549866,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1968071460723877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.41104379296302795,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1875962018966675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4051491618156433,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1832780838012695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39925968647003174,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1859287023544312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3989364802837372,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1957162618637085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.39139509201049805,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.2007302045822144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38725414872169495,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2037352323532104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.389162540435791,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1980435848236084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3882434666156769,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1897963285446167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38131386041641235,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1937031745910645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3783490061759949,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.204207181930542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.373407244682312,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.208614468574524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3738933503627777,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.203453779220581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3667851686477661,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1980745792388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37179845571517944,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1990547180175781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3651702105998993,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.209371566772461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.3594348728656769,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2168102264404297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3584219217300415,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2123521566390991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.35537058115005493,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2022308111190796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9705882352941176,0.3536798059940338,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1919128894805908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3524922728538513,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2017385959625244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3432472348213196,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2176231145858765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.34607523679733276,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2197312116622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3431950509548187,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2052457332611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.33930015563964844,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1898949146270752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.33120885491371155,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1828856468200684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3314899802207947,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2027031183242798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3298758268356323,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2360124588012695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32101303339004517,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2291957139968872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32325753569602966,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2062585353851318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32109981775283813,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1914067268371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31635841727256775,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.1961357593536377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31215423345565796,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2110865116119385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3099086880683899,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2251282930374146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31274887919425964,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.225252389907837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3101074695587158,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2112318277359009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.30207350850105286,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.201825499534607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.2975391149520874,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2038594484329224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.2987387478351593,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2173092365264893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.2961430549621582,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2233848571777344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2868789732456207,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2156126499176025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2904580533504486,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.204653024673462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.28403785824775696,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.2067209482192993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2776661813259125,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2243340015411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.280282586812973,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2371009588241577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2813536822795868,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2338367700576782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2766430675983429,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2247370481491089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.27553191781044006,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2210885286331177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2686527371406555,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.2265665531158447,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2673851549625397,51,12,13,16,9,49,18,16,17,35,15,15,34
