epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4646251201629639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5387275218963623,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4642410278320312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5410925149917603,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4701499938964844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5393660664558411,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4845061302185059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5363072752952576,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5008585453033447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5303308963775635,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.505223035812378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5350672602653503,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5050369501113892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5285511016845703,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.50681471824646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5294602513313293,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5112981796264648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5259737372398376,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5227857828140259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5305214524269104,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5363361835479736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5242092609405518,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.539230227470398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5233604907989502,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5436577796936035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5192786455154419,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.549676537513733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5199679732322693,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5595014095306396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5215508937835693,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5690072774887085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5183184146881104,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5701465606689453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5208299160003662,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5704998970031738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5201437473297119,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.5778300762176514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5151429176330566,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.591293454170227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5140105485916138,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5999149084091187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5131894946098328,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6007863283157349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5148628354072571,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6028426885604858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5149388909339905,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.60728120803833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5085983872413635,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6136562824249268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.512913703918457,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6224355697631836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5098187327384949,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.632325291633606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5075462460517883,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6379932165145874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5086537599563599,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6435060501098633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5058825016021729,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6457185745239258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5070103406906128,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6489205360412598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5071015357971191,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.658363699913025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5061189532279968,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6656619310379028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5029610395431519,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6790437698364258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5039021372795105,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6863181591033936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5013366937637329,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.690803050994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5030041337013245,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6863216161727905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.502102255821228,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6848527193069458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5002626180648804,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6894302368164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4998120367527008,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.70353364944458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5004820823669434,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7185182571411133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5028836727142334,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7205196619033813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5015403032302856,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7169777154922485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4975396990776062,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.715895414352417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49444350600242615,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.720086932182312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49845239520072937,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7309365272521973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4984186589717865,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7475275993347168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49794265627861023,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7544745206832886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4967001974582672,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7544894218444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.493868887424469,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7532637119293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49627503752708435,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7542239427566528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4947018027305603,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.759403109550476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.492618590593338,51,16,14,17,8,50,16,16,19,36,14,12,28
