epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9945781826972961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.911168098449707,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9916207194328308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.905328094959259,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9884862899780273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8978685140609741,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9850999116897583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8960345387458801,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9818872213363647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8913412094116211,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9786280989646912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8861535787582397,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9755434989929199,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8815069198608398,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.972678005695343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8819630742073059,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9695020914077759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8795315027236938,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9661087393760681,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8703020811080933,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9625241160392761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.869526207447052,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9594961404800415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.862817108631134,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9569716453552246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8581522703170776,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9545671343803406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8525495529174805,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9520805478096008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8514384031295776,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9480941891670227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8510088324546814,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9438326954841614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8455698490142822,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9395452737808228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8481195569038391,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9359686374664307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.835149347782135,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9327858090400696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8288404941558838,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9295849204063416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8303041458129883,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9260851740837097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8258030414581299,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9222315549850464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8216540813446045,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9185100793838501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8147281408309937,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9152913093566895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8100599646568298,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9116766452789307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8069261312484741,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9079297780990601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8055182099342346,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9038821458816528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8033306002616882,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8997646570205688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.802186906337738,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8959518074989319,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7932422161102295,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8930065631866455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7828507423400879,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8906679749488831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7834704518318176,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8877990245819092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7789171934127808,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8835880160331726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7769951820373535,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8787767887115479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7705662846565247,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8743424415588379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7625661492347717,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8705399036407471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.759610652923584,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8677358627319336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7602940201759338,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8652396202087402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7546228170394897,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8619982600212097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7479793429374695,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8583254218101501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7481698989868164,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.853798508644104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7379403710365295,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8500130772590637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7391079664230347,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8468412756919861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7294694781303406,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8452901840209961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7295467257499695,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8438893556594849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7207315564155579,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8406407237052917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7225295305252075,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8357272744178772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7174070477485657,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8313952684402466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7142950892448425,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8278214335441589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7114877700805664,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8257635235786438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7057979702949524,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.825275719165802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7006738185882568,51,15,14,17,8,49,14,20,17,37,13,16,30
