epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
161,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.018438458442688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.660438597202301,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0106573104858398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6577527523040771,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0050864219665527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6569551825523376,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0083935260772705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6491954922676086,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0197471380233765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6484181880950928,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0347890853881836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6418678164482117,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0411638021469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.637413501739502,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.0365307331085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6385791897773743,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.022782325744629,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6402285099029541,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0174758434295654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.633586585521698,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0229575634002686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6254954934120178,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.039230465888977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6232882738113403,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.053282380104065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6155404448509216,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.054969310760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6144859790802002,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0488735437393188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6169975399971008,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0440860986709595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.607447624206543,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0434340238571167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.605760395526886,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0474119186401367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5995821356773376,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0561916828155518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.598656177520752,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0636433362960815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5973804593086243,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.06389319896698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5897108912467957,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0674444437026978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5889403223991394,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0689616203308105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5842574238777161,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0706595182418823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5841195583343506,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0699180364608765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5810201168060303,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.06794011592865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5780471563339233,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.75,0.6666666666666666,0.0,0.42105263157894735,0.5384615384615384,0.5,0.55,1.0682835578918457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5734280347824097,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0692671537399292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5690340995788574,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5151515151515151,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0741825103759766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5635324716567993,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5151515151515151,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0797004699707031,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5640376806259155,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0787439346313477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5606056451797485,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.3,0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.6666666666666666,0.1,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0835049152374268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5567954778671265,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0826663970947266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5506004095077515,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.3,0.6666666666666666,0.5555555555555556,0.5,0.53125,0.75,0.7333333333333333,0.1,0.42105263157894735,0.6923076923076923,0.625,0.55,1.0835415124893188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5527505278587341,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0865983963012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5460864305496216,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0899593830108643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5446641445159912,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0873994827270508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5375697016716003,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.086935043334961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5347242951393127,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0925222635269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5330454707145691,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.3,0.5,0.5555555555555556,0.5,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.1014941930770874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5295239090919495,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0990958213806152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5283786654472351,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0886651277542114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5286104679107666,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0924408435821533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.516735315322876,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0988438129425049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5171549320220947,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1068644523620605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5129207372665405,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.105320930480957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5159775614738464,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1016334295272827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5093396306037903,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0941314697265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.51079922914505,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0925517082214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5053293108940125,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.099935531616211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.75,0.4999152421951294,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1158734560012817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.4975491464138031,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1235740184783936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.4932250678539276,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1149932146072388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.4906397759914398,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.100629448890686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.48893681168556213,51,14,15,18,11,49,20,13,18,39,12,13,28
