epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.267861008644104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5858022570610046,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2738653421401978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5849518775939941,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2699054479599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5818949937820435,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2754120826721191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5787171125411987,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2800325155258179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5740163922309875,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.285623550415039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5761826634407043,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2861264944076538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5770513415336609,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2877299785614014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5727517604827881,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.2927815914154053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5739554166793823,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3040012121200562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5752518773078918,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.30018150806427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5717518329620361,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.298666000366211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.568322479724884,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3071849346160889,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5676242113113403,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3155113458633423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5672071576118469,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.318153738975525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5620032548904419,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.320692777633667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5606135725975037,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3161319494247437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5601989030838013,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3193683624267578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5581812858581543,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.327963948249817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5593681931495667,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3357326984405518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.561001718044281,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.339712381362915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.558800458908081,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3366336822509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5567458868026733,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3414511680603027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5515977144241333,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3544479608535767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5495970249176025,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3624504804611206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5495923161506653,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3580600023269653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5493011474609375,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.344232439994812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5506225228309631,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3521023988723755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5493704080581665,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3684608936309814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5487974286079407,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3884503841400146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5472930073738098,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.386128306388855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5455294251441956,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3698017597198486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.542608380317688,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3670278787612915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5438665747642517,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3793834447860718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5438352227210999,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.395771861076355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5435069799423218,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4047865867614746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5393051505088806,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4039803743362427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5403614640235901,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.395877718925476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5402641892433167,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3933324813842773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5383062362670898,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4061388969421387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5351452231407166,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4146610498428345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.535864531993866,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.420766830444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5328138470649719,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4170342683792114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5380977392196655,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4094409942626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5338833332061768,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4178211688995361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.535552442073822,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4298535585403442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5321248173713684,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4381555318832397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5304086804389954,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4385199546813965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5265362858772278,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4386448860168457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5267042517662048,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.43601393699646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5281173586845398,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4371204376220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5291843414306641,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4516620635986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5278520584106445,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4662705659866333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5239428877830505,51,14,15,18,11,49,20,13,18,39,12,13,28
