epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7192336320877075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.5587273240089417,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7193648219108582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5562236905097961,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7205079197883606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5488043427467346,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7216673493385315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5504419803619385,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7221803069114685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5523203611373901,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7228644490242004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.8,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5495362877845764,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7234009504318237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5485126376152039,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7244551777839661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.696969696969697,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.5441315770149231,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.7258412837982178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5432240962982178,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.727217972278595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5410506725311279,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7277025580406189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5409096479415894,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.727817714214325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5392451286315918,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7282285690307617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.8,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5385589003562927,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7295834422111511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5371835231781006,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7313404679298401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5366143584251404,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7321027517318726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5376982092857361,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7320899367332458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.533951997756958,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.733218789100647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5305516719818115,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7349219918251038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.530734658241272,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7358090877532959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.8,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.5300537347793579,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7363609671592712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.8,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5286083817481995,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7375425696372986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5272824764251709,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7386875748634338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5259106755256653,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7399210929870605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.6,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5277968645095825,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.7417307496070862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.8,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5229708552360535,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7429919242858887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.8,0.8,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5246703028678894,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7440338134765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5214238166809082,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7445494532585144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.8,0.8,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5213422179222107,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7575757575757576,0.5,0.9,0.6666666666666666,0.4,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.7894736842105263,0.7457912564277649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5223659873008728,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7878787878787878,0.6666666666666666,0.9,0.75,0.6,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.7464174628257751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5226762890815735,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7468780875205994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.8,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5220581889152527,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7480028867721558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5202364921569824,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7489624619483948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.514951765537262,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7495095133781433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.6363636363636364,0.9411764705882353,0.75,0.6896551724137931,0.5155178904533386,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7495226860046387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5175287127494812,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7493826150894165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5187692642211914,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7505311965942383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.513500988483429,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7527936697006226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5155723690986633,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7547551989555359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.513397216796875,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7538262009620667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.75,0.7586206896551724,0.5098897218704224,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7515890002250671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.515103816986084,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7508835196495056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.512099027633667,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7527433633804321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.7931034482758621,0.5099915266036987,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7561079263687134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5098384022712708,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7600024938583374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.75,0.7931034482758621,0.5056567788124084,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7611870169639587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5112975835800171,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7598584890365601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.8275862068965517,0.5086652636528015,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7564363479614258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.5060800909996033,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7556588053703308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5111224055290222,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.757608950138092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.7931034482758621,0.5082194209098816,51,18,11,15,10,49,17,15,19,33,17,12,29
