epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1906070709228516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.47898805141448975,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1893905401229858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4810691475868225,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2058019638061523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4792547821998596,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2200498580932617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4783022999763489,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.217482566833496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.47992563247680664,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2082260847091675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47902747988700867,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2009469270706177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4795619249343872,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1985089778900146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.75,0.4789556860923767,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.204487681388855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.48225653171539307,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.216302752494812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.8888888888888888,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.47734126448631287,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2253806591033936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4762502908706665,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2178518772125244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.47394418716430664,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2113959789276123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.75,0.47625038027763367,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.214982032775879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47790977358818054,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2281142473220825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.47656211256980896,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2352968454360962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.47817814350128174,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2339937686920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47216519713401794,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.224311351776123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.47806140780448914,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2124831676483154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.47263792157173157,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2121400833129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4728858470916748,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2338894605636597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.47953587770462036,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2570550441741943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.4759007692337036,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.254154920578003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.47191867232322693,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2375130653381348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.0625,1.0,1.0,0.6764705882352942,0.75,0.6153846153846154,0.75,0.4727822542190552,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2261135578155518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.47402533888816833,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2252744436264038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4710365831851959,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2360681295394897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4744940996170044,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2512420415878296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4689096212387085,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2614771127700806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.0625,1.0,1.0,0.6764705882352942,0.75,0.6153846153846154,0.75,0.47163063287734985,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2487692832946777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.4759295582771301,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2343679666519165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.47508397698402405,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2313977479934692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.47695448994636536,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2377346754074097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4721432030200958,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2512056827545166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.47028008103370667,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2723392248153687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.75,0.47254323959350586,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2790471315383911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.47237852215766907,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2580358982086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.75,0.47279444336891174,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.235174536705017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.0625,1.0,1.0,0.6764705882352942,0.75,0.6153846153846154,0.7142857142857143,0.46870332956314087,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2332481145858765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.47093746066093445,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2408463954925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.46764931082725525,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.262646198272705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.46950849890708923,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2859594821929932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.46450603008270264,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2839587926864624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7058823529411765,0.8125,0.6923076923076923,0.75,0.47182416915893555,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.264432668685913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.469173401594162,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2502954006195068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6153846153846154,0.75,0.4725843369960785,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.251990795135498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.4694685935974121,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2660125494003296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.4676034152507782,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2793967723846436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.46648848056793213,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2869327068328857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.46388331055641174,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2809449434280396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.0625,1.0,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.4683465361595154,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2730485200881958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.75,0.4676048159599304,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2678442001342773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.7857142857142857,0.4657513201236725,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.6,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.45,1.2688294649124146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7058823529411765,0.8125,0.6923076923076923,0.75,0.46567466855049133,51,15,14,18,10,49,16,17,18,34,16,13,28
