epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9704209566116333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7284117341041565,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9721035957336426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.6,0.625,0.5555555555555556,0.53125,0.7291355729103088,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.975099503993988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.53125,0.7185924649238586,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9744069576263428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.7094284296035767,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.975004255771637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.708579957485199,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9804518818855286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7058334946632385,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9721029996871948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.9285714285714286,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.6977843642234802,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9570543766021729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6961178779602051,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9699727892875671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.0,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.6929686069488525,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9842792749404907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6885335445404053,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9732557535171509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.53125,0.6813423037528992,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,0.9615081548690796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.5625,0.6748894453048706,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.962726891040802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6735087633132935,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9749695658683777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.1111111111111111,1.0,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.5625,0.6694182753562927,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,0.9761068224906921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.9285714285714286,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.6655740141868591,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.963444709777832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.6574763655662537,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.3,0.2857142857142857,0.1111111111111111,0.25,0.40625,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.375,0.9593419432640076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.9285714285714286,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.1111111111111111,1.0,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.59375,0.6532134413719177,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9768853783607483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.16666666666666666,1.0,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.59375,0.6489590406417847,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9825810790061951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.9285714285714286,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.6472426056861877,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9643330574035645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6,0.625,0.5555555555555556,0.5625,0.643612265586853,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9541692137718201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.2222222222222222,0.9285714285714286,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.5625,0.6402581334114075,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9670976400375366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.1111111111111111,1.0,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.5625,0.6358633637428284,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9832205176353455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.16666666666666666,1.0,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.6309524774551392,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9736087918281555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.6266183257102966,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9559776782989502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2222222222222222,1.0,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.625,0.6210246086120605,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9821275472640991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.6187304854393005,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9938244819641113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.6174662113189697,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9752985835075378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.16666666666666666,1.0,0.8421052631578947,0.6,0.75,0.6666666666666666,0.59375,0.6165571212768555,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9550595283508301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.6076963543891907,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9769807457923889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6043323278427124,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0077942609786987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.6073922514915466,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9894120097160339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,1.0,0.7894736842105263,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.6063814759254456,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.960497260093689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3333333333333333,1.0,0.7894736842105263,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.5988293886184692,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9655066132545471,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.5972304344177246,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.984693706035614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5963743925094604,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0026530027389526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.9285714285714286,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.2222222222222222,1.0,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.5898319482803345,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,0.9969313740730286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.1111111111111111,1.0,0.9473684210526315,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5845447778701782,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9899866580963135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.5830604434013367,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9939451217651367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.5863368511199951,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0041252374649048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5797674655914307,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9965286254882812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6,0.6875,0.6666666666666666,0.5625,0.5833776593208313,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9952191710472107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.3888888888888889,1.0,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5791417956352234,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0199005603790283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.5724772810935974,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0298336744308472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5719267725944519,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0170413255691528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.65625,0.5704360008239746,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,1.0020673274993896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.59375,0.5690370798110962,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0062637329101562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5662713646888733,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0260670185089111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.5665510892868042,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0469257831573486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.5622305870056152,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.3,0.2857142857142857,0.1111111111111111,0.25,0.375,0.0,0.5,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0311694145202637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.59375,0.5579930543899536,51,14,14,18,7,49,18,14,19,35,16,9,32
