epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.043680191040039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7868644595146179,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.043569803237915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7835710048675537,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.3939393939393939,0.36363636363636365,0.0,0.5,0.16666666666666666,0.375,0.125,0.875,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.044909954071045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7773619294166565,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0447728633880615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7758713364601135,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0441906452178955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7688209414482117,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0450068712234497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.766362190246582,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.046850562095642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7610587477684021,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0475924015045166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.761233389377594,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0449872016906738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7523730993270874,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0457953214645386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7496387958526611,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.052337884902954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7460030913352966,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.36363636363636365,0.36363636363636365,0.0,0.5,0.16666666666666666,0.34375,0.125,0.75,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.0513997077941895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.95,0.5789473684210527,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7404583692550659,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0460882186889648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7345735430717468,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0423319339752197,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7340429425239563,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0413908958435059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7269003391265869,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0461176633834839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7215591669082642,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0498014688491821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.716529905796051,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.0445226430892944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7063369154930115,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0399580001831055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7070176601409912,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0424631834030151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7025541663169861,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0465073585510254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.701043426990509,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0444289445877075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.69242262840271,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.03583824634552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.693037748336792,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.034922480583191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6809698343276978,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0431036949157715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6846887469291687,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0462802648544312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.673121452331543,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0382351875305176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6731340289115906,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.031545639038086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.75,0.95,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6642934083938599,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0355143547058105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6661051511764526,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0435912609100342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.649968683719635,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.039928913116455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6480897665023804,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0336748361587524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6444730758666992,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0369054079055786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6339192986488342,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0443150997161865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6357794404029846,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.040176272392273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6346907615661621,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0243340730667114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.95,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6203104853630066,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0272001028060913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.75,0.9,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6224044561386108,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0452327728271484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6257875561714172,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.045586347579956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6150164604187012,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0283079147338867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6093529462814331,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.026404619216919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.6044691205024719,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0464723110198975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.5906029343605042,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0433597564697266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5967793464660645,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.030740737915039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5830541253089905,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0314363241195679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.5856165289878845,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0461091995239258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.5809925198554993,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.0557388067245483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5719524621963501,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0345325469970703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.75,1.0,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.572100043296814,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0305105447769165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5616916418075562,51,13,17,21,9,49,12,20,19,38,13,9,33
