epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
382,0.5454545454545454,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.5766664743423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.33697709441185,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.5446568727493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.3393801152706146,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5201013088226318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3338530957698822,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5228668451309204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.3310468792915344,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.548930048942566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.32174253463745117,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.5638550519943237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.3141610622406006,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.5521053075790405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.3104906380176544,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,1.5347874164581299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.30800697207450867,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,1.5232397317886353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2974873483181,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5406267642974854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.300898015499115,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.5587142705917358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2944205403327942,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.5656548738479614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2866644263267517,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5645123720169067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.28276127576828003,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.555889368057251,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.28348326683044434,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5575746297836304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.27478763461112976,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5606938600540161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.26256343722343445,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.573896050453186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.25994598865509033,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5792384147644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.2603599429130554,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.572407603263855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.24810759723186493,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5732083320617676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.75,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.24808429181575775,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.593407154083252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2367626279592514,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.605467438697815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.24163483083248138,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.609846830368042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.23484502732753754,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.5985536575317383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.22775517404079437,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6225754022598267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2202455997467041,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.65346360206604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.2073269635438919,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6507378816604614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.20767737925052643,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.634944200515747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2037552446126938,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6280038356781006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.20466697216033936,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.642723798751831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.19355712831020355,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6756173372268677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.18808893859386444,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5454545454545454,0.25,1.0,0.7,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6911547183990479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1849881410598755,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.692713737487793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.18275269865989685,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.6662828922271729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.17481547594070435,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.670579195022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.17189885675907135,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.723015546798706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17835214734077454,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7454395294189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.16137835383415222,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7254019975662231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.16199679672718048,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.7002559900283813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.15094228088855743,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.697806715965271,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15247412025928497,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.7283642292022705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.14845818281173706,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7747923135757446,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13825231790542603,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7862290143966675,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13360105454921722,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.7794814109802246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13458742201328278,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.768535852432251,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12490888684988022,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.7551891803741455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13384586572647095,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.7748521566390991,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11945969611406326,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8294728994369507,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12731847167015076,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.846380352973938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12034129351377487,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5757575757575758,0.25,1.0,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.8434996604919434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1093599870800972,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.8179672956466675,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1101490929722786,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.8169186115264893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11008855700492859,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.8415436744689941,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10567459464073181,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.8816931247711182,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09029556810855865,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.6060606060606061,0.375,1.0,0.7,0.5714285714285714,0.6451612903225806,0.75,0.5,0.5555555555555556,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,1.9040411710739136,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09683949500322342,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,1.8947478532791138,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09129258990287781,51,16,14,17,8,50,16,16,19,36,14,12,28
