epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.8274211883544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43537989258766174,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.8469383716583252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4331769049167633,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8715522289276123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43250468373298645,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.8495415449142456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42809540033340454,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.8477729558944702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42865172028541565,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8644229173660278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4284854829311371,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8861629962921143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42946988344192505,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8899145126342773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42537060379981995,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.899581789970398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42326027154922485,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9008640050888062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4215255081653595,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9032329320907593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4198838770389557,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9150115251541138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4172169864177704,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9258172512054443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.41599616408348083,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.9216750860214233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4165993928909302,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9259424209594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.41514644026756287,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.93861985206604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4122256338596344,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,1.9473438262939453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.4110181927680969,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.9771809577941895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.407287061214447,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.9812934398651123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.40751105546951294,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,1.9379208087921143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.4053604006767273,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.9667587280273438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.40579986572265625,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0171730518341064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.40505897998809814,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.994418978691101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.3996663987636566,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.9791197776794434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.9230769230769231,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.39649832248687744,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.9744592905044556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3975464701652527,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.007481813430786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.40061891078948975,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0175392627716064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.39357584714889526,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0196921825408936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.3903559446334839,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0223848819732666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.390747606754303,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0314218997955322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.38923874497413635,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.034534215927124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,1.0,1.0,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.38494136929512024,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.05855393409729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.38291648030281067,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.063361406326294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,1.0,1.0,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.3789283037185669,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.011225461959839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.37943917512893677,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0462546348571777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.3791060745716095,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.0936005115509033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,1.0,1.0,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.37610960006713867,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0769128799438477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.373172789812088,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0427844524383545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,1.0,1.0,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.3718871772289276,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.0802555084228516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,1.0,1.0,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.3714202344417572,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.107919454574585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3636767566204071,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.106837272644043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.36100316047668457,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1020030975341797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3615543842315674,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1130549907684326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3585003912448883,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.0967230796813965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.35663866996765137,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.113948106765747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3551403880119324,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.160308599472046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3493700623512268,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1458823680877686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3459639847278595,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1200501918792725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.34268441796302795,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1514127254486084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3431319296360016,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1565349102020264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.3391018807888031,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.1212782859802246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.33610740303993225,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,2.19806170463562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.3337857127189636,51,14,13,16,6,50,18,19,14,34,17,15,27
