epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9220958352088928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7546795606613159,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9240925312042236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.753468930721283,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9193889498710632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7433600425720215,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9108519554138184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7389171719551086,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9012935757637024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7369718551635742,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9032572507858276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7343937754631042,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9101831912994385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7274453639984131,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9014233350753784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7198779582977295,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8901549577713013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7159814834594727,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.8836257457733154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7081236243247986,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.890731692314148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6989499926567078,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8980430364608765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6981261968612671,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.887768566608429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.701821506023407,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8747299909591675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6980840563774109,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8690592050552368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6892809271812439,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8726003170013428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6823317408561707,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8792895674705505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6788606643676758,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8737562894821167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6784835457801819,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8602410554885864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6744202971458435,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8557975888252258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6720486283302307,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8612008690834045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6634261012077332,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8649213314056396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6555392742156982,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8604711890220642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6567057967185974,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8539403080940247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6515896320343018,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8481016755104065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6499112248420715,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8458815813064575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6494305729866028,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8454572558403015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6386572122573853,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8514893054962158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6353261470794678,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8436784148216248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.632049024105072,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8359183669090271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6291362643241882,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.839430570602417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6224306225776672,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8441054224967957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6228795051574707,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.837496817111969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6129847764968872,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8293212652206421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6146088242530823,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8277995586395264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6086487174034119,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8341302871704102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6055706739425659,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8314317464828491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5953619480133057,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.81963711977005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.5996361374855042,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8183959126472473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7,0.5908279418945312,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8225016593933105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.592788815498352,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8210182189941406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7,0.590036928653717,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8141692876815796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.5860418677330017,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8209453225135803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5809988379478455,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8228911757469177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7,0.5807272791862488,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.809838593006134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.572113573551178,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8110935688018799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5699062943458557,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8307517766952515,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5706201195716858,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8245458602905273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.5688556432723999,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8056184649467468,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.625,0.7,0.5672909617424011,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8114487528800964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5638819336891174,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8236055374145508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5552363395690918,51,15,14,17,8,49,14,20,17,37,13,16,30
