epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0463261604309082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4827917218208313,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.049404501914978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.48170456290245056,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.052071213722229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.48114705085754395,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0517939329147339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4795684814453125,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0507761240005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4766731262207031,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0501022338867188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4765397310256958,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.050986886024475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4761589765548706,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0532238483428955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.47314104437828064,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0552304983139038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.471202552318573,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.057083010673523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.46680185198783875,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.057816743850708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.46900781989097595,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0563369989395142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.47014299035072327,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0560564994812012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4677044451236725,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0562267303466797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4647446870803833,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0568331480026245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4624648690223694,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0592008829116821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45757538080215454,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.059389591217041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45987948775291443,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0576586723327637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.46272218227386475,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0557823181152344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.455938458442688,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.055748462677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45548954606056213,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0582637786865234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4544411897659302,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0605103969573975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4541915953159332,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0606409311294556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4494030475616455,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0596808195114136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.44857990741729736,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.05687415599823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.44615307450294495,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0556910037994385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.44179582595825195,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.056794285774231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4429934620857239,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0544642210006714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.44194820523262024,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0539016723632812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4379175901412964,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0526548624038696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43608927726745605,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.052741527557373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43441489338874817,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0542676448822021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4319983720779419,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.053708791732788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43317660689353943,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0478143692016602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4331817924976349,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0438060760498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4249565601348877,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0457708835601807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4243163764476776,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0503283739089966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4251725375652313,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0482827425003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.42200493812561035,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0409245491027832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4193371832370758,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0376689434051514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4206540584564209,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.038215160369873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41690266132354736,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0420204401016235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4140854775905609,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0414639711380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4133283495903015,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.037515640258789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.40755268931388855,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0324214696884155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4087611436843872,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0307226181030273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4051503539085388,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.03266441822052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.39931249618530273,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0385303497314453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4017283022403717,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0377767086029053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3964739441871643,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0320534706115723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.39369937777519226,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0242127180099487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.39008891582489014,51,16,14,17,8,50,16,16,19,36,14,12,28
