epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.094091534614563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5618339776992798,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0943551063537598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5612779855728149,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1010655164718628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5562505722045898,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.106820821762085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5535091161727905,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1090761423110962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5520026087760925,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1108570098876953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5475448369979858,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.11558198928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5422919392585754,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1199686527252197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5413608551025391,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.123260259628296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5360903739929199,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.130196452140808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5299690961837769,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.133837103843689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5301024317741394,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.1363005638122559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.8,0.7,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5286855697631836,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.1411045789718628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.528867781162262,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.1499801874160767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5205457210540771,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.1535584926605225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5186097025871277,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.154813289642334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5157919526100159,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.161247730255127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5088627338409424,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.1701241731643677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5075369477272034,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.1741132736206055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5056134462356567,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.1751371622085571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5001311302185059,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.1796306371688843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.49261677265167236,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.1870334148406982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.49826404452323914,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.1923505067825317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.49630048871040344,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.196615219116211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.48671814799308777,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.2012827396392822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.4914470314979553,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.20614755153656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.4791765511035919,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.2126882076263428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.4840119183063507,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.2187422513961792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.4789316654205322,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.2245686054229736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.47161179780960083,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.227189540863037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.4669346809387207,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2319772243499756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.4646546244621277,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2408798933029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.47055965662002563,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.8888888888888888,0.6842105263157895,1.2493462562561035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.8620689655172413,0.4626696705818176,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2505182027816772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.46112093329429626,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2560210227966309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.45841407775878906,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2677621841430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.45588672161102295,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2762396335601807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.44550731778144836,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2764636278152466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.4467706084251404,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2816411256790161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4440273940563202,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2910871505737305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.44287109375,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2996203899383545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4353272318840027,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3014614582061768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4308227598667145,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3094797134399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.42634716629981995,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3211637735366821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.42077454924583435,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3271307945251465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.42320016026496887,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.329297661781311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4174460470676422,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3372896909713745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.412864089012146,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3499345779418945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.414568692445755,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.355623722076416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.41098007559776306,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3570870161056519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4016760289669037,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3679401874542236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4006413519382477,51,18,11,15,10,49,17,15,19,33,17,12,29
