epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0365113019943237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0183675289154053,51,14,14,18,7,49,18,14,19,35,16,9,32
102,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0342955589294434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0182068347930908,51,14,14,18,7,49,18,14,19,35,16,9,32
103,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0322819948196411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0146734714508057,51,14,14,18,7,49,18,14,19,35,16,9,32
104,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.030787467956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0127168893814087,51,14,14,18,7,49,18,14,19,35,16,9,32
105,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.029198408126831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0109316110610962,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.026892900466919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0072513818740845,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0244433879852295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0073059797286987,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0214954614639282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0037599802017212,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0190092325210571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0022639036178589,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.016821265220642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9977734088897705,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0151280164718628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9973889589309692,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0129772424697876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,0.9933885931968689,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0111442804336548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9880990982055664,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0094102621078491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,0.9876605272293091,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0077300071716309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9863261580467224,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.006209135055542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,0.9824967384338379,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0040874481201172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9820475578308105,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.0023256540298462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9770800471305847,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.00072181224823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.0,0.5714285714285714,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.972875714302063,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9990659952163696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9706999659538269,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9967341423034668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9714481830596924,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.993806779384613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9666915535926819,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9916365742683411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9646047949790955,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9900320768356323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.956910252571106,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9898169636726379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9571200609207153,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9896039366722107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9546367526054382,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9884759187698364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9505114555358887,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9873376488685608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9497126340866089,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9855403304100037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9451194405555725,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.983208417892456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.5,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.9428719282150269,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9818740487098694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9369969367980957,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9808936715126038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9314205646514893,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9803895950317383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9278638958930969,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9804654121398926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.0,0.5714285714285714,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.923508882522583,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9785802364349365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.5,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.919370710849762,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9753495454788208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.0,0.5714285714285714,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.9172234535217285,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9733996391296387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.0,0.5714285714285714,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.4375,0.9151450991630554,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9744997024536133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7142857142857143,0.9473684210526315,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.9044101238250732,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9757070541381836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.0,0.6428571428571429,0.9473684210526315,0.45714285714285713,0.6875,0.5555555555555556,0.4375,0.9037234783172607,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9750425219535828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9012348651885986,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9746510982513428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.7142857142857143,0.9473684210526315,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.8928685784339905,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9745362997055054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.7857142857142857,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.891840398311615,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9749412536621094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8888623714447021,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9736689925193787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.7142857142857143,0.9473684210526315,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.8837695121765137,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9722341895103455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8784011602401733,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9722915291786194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.1111111111111111,0.8571428571428571,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.59375,0.8729518055915833,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9720731973648071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7857142857142857,0.9473684210526315,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.8669512271881104,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9726402759552002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,0.86286461353302,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9749829769134521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8595480918884277,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9751806259155273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.1111111111111111,0.8571428571428571,0.8947368421052632,0.6,0.625,0.6666666666666666,0.59375,0.8519933819770813,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.48484848484848486,0.4,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9713021516799927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.7857142857142857,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8475977778434753,51,14,14,18,7,49,18,14,19,35,16,9,32
